[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 102, 271, 401, 462, 505, 520, 537, 553, 563, 571, 574, 575, 576, 579, 581, 581, 583, 584, 586, 586, 588, 590, 593]
[1, 2, 2, 2, 2, 3, 3, 3, 4, 41, 107, 267, 402, 472, 514, 544, 556, 567, 576, 583, 585, 589, 592, 596, 598, 598]
[1, 6, 30, 125, 275, 411, 462, 511, 533, 545, 553, 568, 574, 580, 585, 587, 590, 590, 594, 595, 596, 596, 596, 596, 597, 597]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 145, 327, 438, 498, 526, 546, 556, 566, 571, 574, 578, 583, 584, 587, 589, 589, 592, 593, 595, 595, 597, 597, 599]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 20, 86, 243, 389, 452, 495, 521, 539, 551, 558, 570, 576, 579, 588, 592, 594, 597, 597, 598, 601, 603, 604, 604, 605]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 42, 141, 311, 412, 475, 505, 523, 541, 550, 556, 560, 567, 573, 579, 582, 583, 585, 586, 586, 587, 587, 587, 590, 591]
[1, 16, 48, 180, 356, 444, 487, 510, 527, 550, 559, 570, 574, 582, 587, 588, 591, 593, 595, 598, 599, 599, 601, 602, 604, 605]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 89, 254, 391, 453, 493, 518, 529, 540, 548, 555, 560, 566, 571, 572, 575, 577, 579, 579, 579, 579, 580, 582, 582]
[1, 6, 15, 56, 184, 326, 424, 479, 504, 524, 541, 554, 562, 566, 571, 575, 578, 580, 581, 583, 584, 586, 586, 586, 587, 587]
[1, 2, 3, 4, 4, 6, 10, 34, 111, 274, 388, 451, 488, 525, 538, 551, 561, 568, 571, 579, 583, 585, 588, 589, 591, 594]
[1, 4, 8, 17, 109, 258, 409, 479, 515, 540, 552, 563, 569, 574, 581, 585, 588, 588, 593, 595, 595, 595, 595, 595, 595, 595]
[1, 5, 24, 113, 263, 398, 458, 491, 518, 539, 551, 560, 568, 573, 577, 582, 583, 583, 587, 591, 591, 591, 591, 591, 593, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 71, 219, 366, 435, 473, 504, 524, 533, 539, 544, 551, 552, 557, 558, 558, 559, 559, 561, 562, 564, 564, 564, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 22, 127, 326, 459, 516, 545, 566, 576, 585, 593, 597, 603, 606, 608, 611, 612, 613, 615, 617, 620, 621, 622, 623, 623]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
