[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 77, 248, 366, 423, 466, 507, 524, 536, 545, 553, 558, 565, 569, 571, 573, 576, 578, 580, 582, 583, 584, 585, 586, 586]
[1, 10, 82, 220, 375, 442, 475, 500, 519, 538, 549, 561, 565, 570, 574, 578, 584, 589, 590, 595, 595, 596, 596, 597, 598, 598]
[1, 1, 2, 3, 14, 84, 234, 359, 421, 449, 474, 495, 515, 525, 534, 539, 545, 552, 554, 558, 560, 562, 565, 566, 567, 568]
[1, 2, 8, 44, 176, 327, 393, 436, 463, 486, 496, 510, 519, 523, 529, 537, 542, 543, 548, 551, 558, 559, 560, 561, 561, 562]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 33, 130, 303, 406, 447, 467, 484, 494, 502, 507, 516, 522, 525, 528, 533, 539, 544, 551, 554, 560, 561, 566, 567, 570]
[1, 1, 1, 1, 2, 3, 3, 5, 14, 63, 231, 371, 435, 462, 487, 505, 516, 531, 543, 546, 548, 557, 558, 561, 565, 567]
[1, 6, 22, 121, 281, 367, 419, 450, 472, 490, 507, 519, 525, 532, 536, 542, 547, 549, 551, 554, 556, 558, 558, 560, 562, 562]
[1, 3, 7, 31, 105, 270, 366, 421, 456, 471, 491, 507, 519, 535, 542, 545, 552, 555, 557, 558, 559, 560, 561, 561, 562, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 59, 203, 339, 397, 435, 464, 494, 506, 517, 522, 534, 540, 547, 551, 554, 556, 561, 565, 566, 566, 568, 571, 573]
[1, 3, 7, 19, 80, 231, 355, 424, 456, 476, 491, 506, 517, 528, 531, 537, 545, 551, 555, 558, 560, 562, 564, 567, 569, 569]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 52, 148, 296, 381, 434, 471, 501, 522, 530, 543, 553, 556, 561, 563, 565, 570, 570, 577, 577, 577, 579, 579, 579]
[1, 5, 13, 56, 170, 305, 376, 432, 466, 485, 497, 507, 512, 523, 529, 533, 534, 534, 538, 544, 547, 551, 551, 554, 557, 559]
[1, 7, 50, 183, 327, 405, 455, 480, 498, 512, 526, 532, 541, 548, 554, 558, 560, 561, 563, 565, 566, 567, 568, 568, 570, 570]
[1, 2, 5, 30, 119, 284, 381, 436, 468, 504, 518, 524, 534, 545, 550, 552, 560, 561, 567, 569, 571, 574, 577, 578, 578, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 27, 115, 267, 373, 437, 469, 502, 518, 532, 541, 549, 555, 557, 565, 571]
[1, 16, 90, 221, 343, 410, 458, 481, 502, 520, 527, 535, 543, 546, 550, 555, 559, 562, 565, 565, 568, 569, 571, 571, 573, 574]
[1, 3, 4, 4, 8, 19, 80, 202, 353, 417, 455, 481, 497, 515, 525, 536, 548, 555, 561, 564, 569, 572, 573, 573, 578, 578]
[1, 9, 35, 159, 302, 395, 441, 468, 496, 512, 525, 535, 546, 554, 563, 564, 569, 573, 576, 578, 580, 581, 582, 583, 584, 585]
