[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 34, 165, 315, 398, 445, 461, 474, 486, 494, 501, 510, 512, 514, 514, 515, 516, 516, 516, 516, 516, 516, 517]
[1, 2, 3, 7, 36, 142, 300, 393, 437, 455, 463, 475, 481, 483, 486, 486, 492, 494, 494, 496, 499, 502, 502, 503, 504, 504]
[1, 3, 3, 4, 7, 12, 25, 85, 256, 360, 418, 452, 471, 486, 493, 500, 503, 505, 508, 508, 511, 511, 512, 512, 512, 513]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 55, 218, 366, 429, 457, 470, 478, 487, 491, 494, 498, 498, 501, 503, 504, 505, 507, 509, 510, 511, 511, 511, 511, 511]
[1, 1, 1, 1, 2, 5, 27, 137, 294, 385, 432, 458, 473, 483, 490, 495, 497, 501, 505, 506, 508, 508, 508, 509, 511, 512]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 89, 216, 360, 420, 448, 462, 475, 481, 488, 493, 497, 502, 504, 506, 507, 507, 508, 511, 511, 511, 511, 511, 511, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 16, 91, 262, 370, 423, 446, 466, 478, 489, 493, 497, 501, 501, 502, 502, 504, 504, 506, 506, 507, 508, 508]
[1, 7, 63, 207, 341, 405, 440, 453, 470, 480, 490, 495, 500, 505, 505, 507, 508, 510, 511, 511, 511, 512, 513, 514, 514, 514]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 9, 45, 177, 337, 420, 456, 473, 483, 488, 490, 492, 493, 494, 496, 497, 499, 499, 499, 500, 502, 502, 503, 503]
[1, 5, 16, 83, 239, 365, 420, 444, 467, 477, 481, 488, 490, 495, 495, 498, 499, 501, 504, 506, 509, 509, 510, 510, 513, 513]
[1, 1, 2, 5, 42, 152, 276, 379, 424, 443, 454, 474, 482, 488, 494, 501, 502, 502, 504, 507, 507, 508, 508, 508, 511, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
