[1, 17, 32, 73, 190, 244, 269, 284, 299, 304, 310, 316, 319, 320, 321, 323, 325, 329, 331, 331, 331, 334, 334, 336, 338, 339]
[1, 28, 55, 138, 212, 257, 276, 289, 297, 311, 314, 317, 320, 324, 325, 327, 328, 330, 333, 333, 333, 335, 335, 337, 340, 341]
[1, 79, 181, 260, 293, 310, 318, 327, 334, 344, 346, 347, 348, 350, 351, 352, 354, 354, 354, 354, 354, 355, 355, 355, 356, 356]
[1, 17, 33, 97, 189, 238, 258, 283, 293, 306, 313, 320, 321, 322, 325, 326, 326, 329, 331, 332, 332, 333, 335, 335, 335, 335]
[1, 10, 16, 81, 172, 237, 260, 281, 295, 304, 314, 317, 323, 326, 328, 329, 330, 332, 334, 336, 337, 338, 338, 340, 341, 341]
[1, 12, 23, 95, 187, 243, 270, 287, 300, 313, 320, 321, 323, 328, 331, 333, 336, 339, 339, 339, 340, 341, 342, 344, 344, 345]
[1, 4, 6, 15, 66, 159, 236, 264, 284, 297, 307, 313, 323, 325, 326, 328, 332, 335, 338, 338, 340, 340, 341, 341, 342, 343]
[1, 40, 61, 122, 220, 266, 285, 305, 313, 324, 328, 330, 334, 337, 341, 345, 346, 347, 349, 350, 350, 351, 351, 351, 351, 352]
[1, 18, 64, 153, 226, 267, 292, 306, 313, 321, 326, 328, 331, 334, 338, 339, 342, 343, 344, 346, 346, 346, 349, 349, 349, 350]
[1, 24, 37, 103, 196, 253, 280, 294, 310, 320, 328, 332, 335, 337, 337, 338, 340, 343, 344, 344, 346, 346, 347, 348, 348, 349]
[1, 28, 78, 170, 229, 262, 280, 300, 305, 314, 321, 327, 331, 333, 334, 335, 337, 340, 342, 342, 342, 345, 346, 347, 347, 348]
[1, 8, 15, 36, 87, 167, 221, 260, 274, 288, 300, 305, 309, 311, 317, 319, 319, 322, 322, 324, 329, 330, 332, 333, 334, 336]
[1, 20, 41, 135, 216, 255, 269, 280, 293, 297, 305, 311, 317, 320, 324, 328, 331, 332, 335, 341, 342, 343, 343, 343, 344, 344]
[1, 64, 122, 223, 271, 292, 302, 316, 326, 331, 335, 339, 339, 341, 345, 345, 347, 350, 352, 354, 354, 356, 356, 356, 357, 357]
[1, 15, 25, 71, 161, 231, 256, 278, 290, 302, 308, 316, 319, 321, 324, 324, 326, 327, 330, 330, 330, 332, 334, 335, 336, 337]
[1, 44, 92, 174, 240, 273, 291, 303, 312, 320, 323, 324, 325, 329, 332, 332, 335, 337, 339, 340, 342, 345, 346, 346, 346, 348]
[1, 59, 125, 221, 263, 287, 302, 313, 320, 324, 328, 331, 333, 335, 339, 339, 342, 342, 343, 345, 346, 349, 349, 349, 349, 349]
[1, 39, 77, 197, 256, 282, 299, 314, 324, 327, 336, 339, 343, 345, 348, 349, 351, 351, 351, 352, 352, 352, 352, 352, 352, 352]
[1, 31, 61, 156, 237, 276, 290, 302, 307, 313, 323, 330, 335, 339, 342, 344, 344, 344, 347, 349, 351, 353, 353, 353, 354, 354]
[1, 37, 58, 133, 233, 269, 280, 299, 308, 317, 322, 329, 330, 334, 334, 335, 337, 339, 339, 340, 341, 341, 341, 341, 341, 341]
[1, 48, 86, 174, 239, 274, 282, 290, 309, 320, 324, 326, 332, 333, 334, 338, 339, 340, 342, 345, 346, 347, 347, 347, 348, 348]
[1, 33, 59, 143, 227, 270, 294, 309, 316, 322, 329, 332, 337, 341, 342, 345, 345, 346, 346, 346, 346, 347, 349, 350, 351, 351]
[1, 46, 94, 194, 260, 291, 301, 311, 322, 328, 334, 336, 341, 342, 344, 345, 347, 348, 349, 350, 351, 352, 352, 352, 352, 352]
[1, 29, 54, 144, 228, 273, 290, 303, 310, 319, 328, 329, 334, 337, 339, 342, 344, 346, 346, 346, 346, 347, 348, 349, 349, 349]
[1, 79, 133, 223, 271, 302, 316, 329, 336, 337, 341, 344, 345, 346, 349, 349, 350, 351, 352, 353, 354, 354, 355, 355, 355, 355]
