[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 24, 79, 253, 338, 371, 400, 427, 447, 465, 470, 477, 482, 490, 493, 497, 505, 509, 514, 515, 518, 520, 520, 520]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 84, 235, 332, 378, 416, 437, 457, 473, 481, 489, 496, 502, 506, 511, 514, 519, 521, 524, 526, 527, 531, 531, 532, 533]
[1, 1, 4, 6, 21, 79, 207, 309, 375, 408, 425, 434, 449, 455, 467, 474, 482, 488, 492, 496, 496, 497, 502, 503, 503, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 47, 117, 268, 340, 381, 410, 430, 450, 461, 464, 476, 481, 485, 492, 495, 497, 500, 503, 506, 508, 513, 515, 518, 519, 521]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 39, 180, 301, 373, 407, 436, 453, 461, 472, 480, 487, 494, 499, 501, 507, 509, 510, 514, 516, 518, 518, 519, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 23, 48, 138, 275, 347, 382, 402, 423, 449, 465, 473, 478, 483, 488, 492, 500, 502, 508, 512, 515, 516, 516, 518, 518, 519]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 6, 12, 40, 119, 241, 324, 369, 406, 427, 440, 448, 457, 468, 471, 476, 479, 481, 483, 486, 490, 493, 494, 495, 495]
[1, 1, 1, 2, 6, 28, 171, 288, 365, 393, 421, 445, 455, 470, 473, 478, 483, 487, 489, 493, 494, 496, 497, 501, 502, 503]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 25, 86, 209, 291, 349, 373, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 32, 96, 202, 287, 340, 359, 389, 414, 432, 445, 452, 455, 464, 472, 475, 482, 483, 486, 488, 491]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 19, 73, 188, 301, 342, 376, 400, 424, 444, 453, 459, 470, 477, 480, 482, 484, 484, 486, 489, 493, 493, 493, 498]
[1, 2, 2, 2, 3, 6, 20, 44, 154, 312, 372, 416, 444, 461, 471, 478, 483, 487, 492, 495, 498, 501, 506, 508, 515, 518]
