[1, 5, 12, 19, 25, 27, 29, 29, 34, 36, 38, 41, 41, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 5, 9, 14, 19, 24, 27, 30, 32, 35, 35, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 5, 8, 12, 17, 20, 22, 24, 26, 29, 30, 32, 34, 35, 37, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40]
[1, 2, 2, 4, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 12, 14, 15, 16, 19, 21, 23, 25, 27]
[1, 3, 9, 13, 22, 34, 37, 40, 42, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 2, 2, 2, 3, 3, 5, 7, 10, 12, 13, 16, 18, 21, 22, 24, 24, 26, 28, 28, 29, 29, 30, 32, 32, 32]
[1, 4, 6, 9, 12, 20, 24, 27, 33, 34, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 9, 14, 23, 29, 33, 34, 34, 34, 34, 34, 36, 36, 37, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39]
[1, 7, 10, 15, 21, 24, 25, 30, 31, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 5, 6, 8, 9, 11, 13, 16, 19, 21, 22, 25, 27, 27, 27, 29, 29, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 11, 12, 13, 14, 16, 20, 21, 22, 26, 26, 29, 30, 30, 30, 31, 32, 32, 33, 33, 33, 34, 34, 35]
[1, 5, 6, 8, 10, 18, 19, 22, 24, 26, 27, 27, 28, 30, 31, 32, 33, 33, 33, 34, 36, 36, 36, 36, 36, 36]
[1, 4, 6, 8, 13, 16, 23, 27, 31, 32, 33, 37, 38, 38, 38, 38, 38, 39, 40, 41, 41, 41, 41, 41, 42, 42]
[1, 4, 10, 16, 21, 25, 26, 30, 33, 34, 35, 35, 35, 37, 39, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 6, 11, 16, 17, 24, 31, 35, 39, 40, 40, 42, 42, 43, 43, 44, 44, 44, 44, 44, 46, 46, 46, 46, 46, 46]
[1, 4, 4, 5, 5, 8, 9, 11, 13, 20, 23, 26, 30, 32, 34, 34, 37, 38, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 7, 7, 13, 21, 26, 31, 32, 34, 34, 35, 38, 38, 38, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 11, 17, 23, 26, 29, 30, 31, 32, 35, 36, 36, 36, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 2, 2, 2, 3, 4, 5, 6, 9, 10, 12, 13, 17, 21, 24, 27, 29, 31, 32, 34, 36, 37, 37, 37, 37, 37]
[1, 6, 17, 21, 23, 26, 29, 32, 37, 37, 37, 37, 38, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 42, 42, 42]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 7, 11, 16, 17, 19, 21, 22, 24, 24, 24, 26, 28, 30, 30]
[1, 3, 10, 17, 21, 29, 33, 37, 39, 40, 41, 41, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 9, 12, 16, 21, 28, 37, 39, 40, 41, 43, 43, 43, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 46]
