[1, 12, 32, 93, 165, 207, 227, 236, 243, 249, 250, 252, 253, 254, 255, 255, 256, 256, 257, 257, 259, 259, 259, 259, 259, 259]
[1, 5, 16, 51, 136, 199, 221, 228, 234, 237, 240, 247, 247, 248, 249, 250, 252, 253, 253, 254, 254, 254, 254, 255, 255, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 17, 44, 121, 188, 212, 228, 237, 242, 244, 246, 251, 251, 252, 252, 253, 253, 254, 255, 255, 256, 256, 256, 257, 257]
[1, 34, 86, 169, 214, 236, 244, 248, 249, 254, 255, 255, 256, 258, 258, 258, 258, 258, 258, 258, 258, 259, 260, 261, 261, 261]
[1, 9, 20, 75, 159, 212, 228, 240, 245, 250, 251, 252, 254, 255, 257, 258, 259, 260, 261, 261, 261, 261, 261, 262, 262, 262]
[1, 12, 33, 108, 181, 220, 234, 241, 247, 252, 255, 256, 256, 256, 258, 258, 258, 258, 259, 261, 261, 262, 262, 262, 262, 262]
[1, 3, 3, 3, 4, 7, 16, 55, 141, 192, 220, 229, 234, 239, 245, 248, 248, 250, 250, 253, 256, 256, 257, 257, 257, 257]
[1, 11, 22, 63, 133, 201, 215, 227, 232, 240, 242, 247, 249, 253, 253, 256, 256, 258, 260, 260, 260, 261, 261, 261, 261, 261]
[1, 2, 10, 60, 136, 191, 219, 228, 239, 242, 245, 248, 250, 252, 252, 254, 255, 255, 256, 256, 256, 257, 257, 258, 258, 259]
[1, 9, 21, 65, 134, 188, 221, 236, 242, 244, 247, 251, 253, 253, 255, 257, 257, 258, 259, 260, 260, 261, 261, 261, 261, 262]
[1, 28, 82, 163, 205, 229, 240, 242, 249, 251, 252, 252, 252, 252, 255, 258, 259, 259, 260, 260, 260, 262, 262, 263, 263, 263]
[1, 8, 15, 46, 124, 180, 213, 227, 241, 245, 247, 254, 255, 257, 257, 257, 257, 258, 259, 259, 259, 259, 259, 259, 259, 259]
[1, 36, 111, 183, 224, 239, 245, 249, 250, 255, 255, 258, 258, 258, 258, 260, 260, 263, 264, 264, 264, 266, 266, 266, 266, 266]
[1, 37, 104, 177, 218, 235, 244, 249, 250, 253, 255, 258, 259, 261, 262, 262, 262, 262, 262, 262, 263, 263, 263, 263, 263, 263]
[1, 14, 35, 96, 161, 205, 224, 230, 240, 246, 247, 249, 252, 252, 253, 254, 255, 256, 257, 257, 257, 257, 257, 257, 257, 258]
[1, 13, 22, 57, 131, 186, 210, 226, 238, 243, 243, 246, 248, 249, 252, 253, 254, 255, 255, 255, 255, 255, 257, 258, 258, 258]
[1, 16, 41, 107, 173, 211, 231, 241, 246, 250, 251, 253, 253, 254, 255, 258, 259, 259, 259, 261, 261, 261, 261, 261, 261, 261]
[1, 3, 6, 34, 113, 172, 212, 226, 234, 241, 245, 248, 248, 249, 252, 253, 253, 254, 256, 256, 257, 257, 257, 257, 257, 257]
[1, 4, 13, 50, 124, 193, 215, 233, 237, 242, 247, 248, 248, 251, 252, 253, 253, 254, 256, 259, 260, 260, 260, 260, 260, 260]
[1, 15, 50, 126, 191, 214, 231, 236, 239, 243, 243, 243, 246, 251, 252, 253, 254, 254, 256, 256, 257, 257, 257, 257, 257, 257]
[1, 6, 12, 26, 64, 129, 181, 207, 222, 232, 234, 239, 244, 245, 247, 248, 248, 249, 249, 249, 251, 251, 252, 252, 253, 254]
[1, 12, 27, 54, 112, 177, 219, 235, 242, 248, 251, 255, 256, 259, 260, 260, 261, 262, 262, 262, 263, 264, 264, 264, 264, 264]
[1, 9, 44, 110, 181, 218, 228, 235, 240, 248, 250, 251, 253, 257, 258, 258, 258, 258, 259, 259, 259, 259, 259, 259, 261, 261]
[1, 14, 54, 131, 183, 211, 228, 239, 242, 245, 248, 248, 249, 250, 252, 253, 254, 255, 256, 257, 257, 257, 257, 258, 258, 258]
