[1, 28, 54, 141, 236, 293, 326, 349, 364, 377, 389, 394, 398, 402, 403, 404, 405, 406, 409, 411, 412, 412, 412, 413, 414, 415]
[1, 4, 10, 48, 114, 224, 278, 314, 334, 347, 361, 375, 385, 388, 392, 397, 401, 405, 406, 406, 408, 409, 409, 412, 413, 413]
[1, 3, 10, 67, 189, 271, 319, 350, 368, 380, 386, 394, 398, 403, 408, 411, 413, 416, 419, 422, 423, 424, 425, 425, 426, 426]
[1, 4, 8, 31, 103, 221, 284, 324, 349, 364, 372, 387, 389, 395, 398, 407, 408, 411, 413, 416, 416, 416, 418, 418, 418, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 39, 137, 211, 263, 313, 336, 355, 368, 381, 387, 392, 395, 397, 398, 403, 404, 405, 409, 410, 410, 412, 412, 414]
[1, 6, 24, 85, 178, 262, 301, 318, 338, 353, 370, 382, 386, 392, 393, 394, 396, 398, 402, 402, 404, 407, 408, 408, 409, 409]
[1, 5, 20, 88, 197, 252, 281, 307, 321, 335, 345, 358, 364, 365, 370, 374, 378, 378, 381, 385, 385, 387, 390, 390, 391, 393]
[1, 3, 9, 50, 149, 267, 314, 355, 368, 383, 391, 396, 399, 405, 408, 411, 414, 416, 417, 419, 422, 422, 424, 424, 424, 424]
[1, 3, 14, 52, 163, 251, 294, 322, 341, 353, 363, 368, 374, 379, 383, 386, 388, 392, 397, 397, 397, 398, 398, 400, 400, 400]
[1, 6, 27, 100, 213, 271, 306, 333, 350, 366, 376, 382, 388, 395, 396, 398, 399, 399, 401, 401, 401, 401, 403, 403, 403, 405]
[1, 3, 4, 7, 17, 65, 200, 277, 326, 352, 372, 379, 388, 396, 398, 401, 402, 404, 406, 406, 407, 409, 410, 411, 411, 411]
[1, 6, 29, 101, 226, 288, 329, 351, 367, 379, 387, 388, 391, 392, 393, 395, 397, 400, 400, 401, 401, 402, 404, 404, 406, 406]
[1, 3, 48, 156, 264, 310, 335, 354, 375, 382, 390, 393, 396, 397, 398, 400, 400, 401, 404, 405, 407, 407, 407, 407, 407, 410]
[1, 6, 16, 50, 174, 248, 296, 326, 340, 351, 360, 368, 373, 383, 388, 391, 394, 397, 399, 400, 403, 403, 403, 404, 404, 404]
[1, 10, 20, 86, 186, 270, 315, 340, 361, 370, 378, 384, 392, 397, 401, 404, 407, 412, 413, 417, 417, 418, 418, 419, 419, 420]
[1, 3, 4, 13, 74, 173, 247, 282, 311, 338, 350, 365, 370, 376, 380, 382, 384, 387, 389, 392, 392, 394, 394, 397, 397, 398]
[1, 4, 21, 95, 211, 285, 316, 336, 353, 371, 379, 384, 387, 394, 395, 397, 399, 399, 399, 401, 405, 405, 405, 405, 406, 407]
[1, 6, 31, 136, 235, 294, 326, 338, 350, 362, 375, 383, 389, 393, 394, 397, 398, 399, 399, 403, 404, 405, 408, 408, 408, 409]
[1, 3, 4, 6, 13, 55, 162, 249, 295, 324, 348, 368, 375, 387, 392, 394, 399, 401, 404, 404, 405, 407, 408, 409, 410, 410]
[1, 5, 16, 78, 193, 263, 309, 332, 348, 363, 372, 377, 382, 383, 386, 388, 390, 392, 392, 392, 393, 394, 395, 397, 397, 398]
[1, 5, 54, 166, 248, 290, 317, 341, 356, 365, 373, 382, 387, 391, 396, 398, 401, 402, 405, 407, 408, 408, 409, 414, 415, 415]
[1, 6, 33, 103, 201, 272, 312, 342, 356, 368, 376, 386, 392, 394, 398, 400, 402, 404, 406, 406, 409, 410, 411, 412, 414, 414]
[1, 23, 53, 130, 227, 293, 323, 347, 358, 373, 376, 380, 385, 389, 392, 397, 397, 400, 400, 403, 404, 405, 406, 406, 407, 407]
[1, 11, 23, 76, 173, 267, 320, 345, 358, 371, 380, 386, 392, 399, 400, 403, 403, 404, 408, 409, 410, 411, 412, 413, 413, 413]
