[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 26, 93, 240, 306, 357, 375, 389, 408, 416, 424, 428, 432, 435, 441, 441, 443, 445, 445, 445, 446, 448, 450, 451, 452]
[1, 4, 6, 29, 121, 260, 332, 377, 401, 406, 414, 419, 425, 426, 433, 436, 439, 442, 446, 448, 448, 452, 454, 454, 455, 455]
[1, 1, 1, 2, 3, 4, 33, 112, 239, 321, 368, 392, 410, 423, 436, 439, 444, 452, 455, 455, 458, 459, 460, 461, 462, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 21, 85, 207, 321, 357, 382, 396, 406, 414, 420, 421, 425, 429, 432, 434, 435, 435, 436, 437, 437, 437, 437, 438]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 73, 201, 315, 367, 394, 406, 420, 424, 434, 438, 443, 446, 452, 456, 457, 458, 459, 461, 461, 461, 462, 463, 465, 465]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 12, 59, 168, 287, 351, 377, 398, 417, 427, 435, 442, 444, 450, 453, 457, 457, 458, 459, 459, 460, 462, 462]
[1, 13, 34, 94, 234, 336, 379, 404, 417, 434, 441, 447, 451, 453, 457, 458, 460, 464, 465, 466, 466, 467, 467, 467, 468, 469]
[1, 14, 50, 127, 274, 348, 384, 403, 419, 423, 430, 435, 439, 443, 445, 446, 448, 451, 451, 452, 452, 453, 453, 456, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 16, 29, 62, 149, 262, 334, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 30, 92, 209, 311, 358, 385, 401, 411, 418, 426, 430, 436, 444, 447, 452, 454]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 13, 55, 178, 294, 348, 369, 391, 404, 418, 428, 434, 440, 443, 445, 447, 447, 449, 449, 451, 453, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 39, 127, 253, 336, 371, 403, 414, 426, 431, 436, 440, 443, 448, 450, 451, 453, 453, 453, 454, 455, 456, 456, 457, 457]
