[1, 2, 3, 8, 20, 36, 52, 56, 59, 63, 67, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 5, 11, 28, 43, 61, 64, 64, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 9, 18, 34, 48, 61, 67, 68, 70, 72, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 15, 31, 48, 59, 65, 66, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 76, 76, 76, 76, 76, 76]
[1, 7, 15, 32, 51, 56, 67, 70, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 8, 21, 46, 62, 65, 71, 74, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79]
[1, 13, 22, 43, 55, 61, 65, 70, 70, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79]
[1, 9, 19, 40, 53, 58, 64, 70, 70, 71, 71, 72, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 16, 33, 53, 61, 65, 70, 71, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 8, 13, 21, 42, 54, 58, 60, 63, 65, 67, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 18, 32, 45, 54, 66, 68, 70, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74]
[1, 3, 4, 15, 42, 54, 63, 66, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73]
[1, 7, 16, 38, 52, 61, 61, 66, 69, 70, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 8, 14, 32, 47, 58, 63, 63, 63, 65, 67, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73]
[1, 12, 19, 33, 48, 62, 64, 67, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 29, 52, 64, 69, 73, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 16, 32, 51, 60, 66, 68, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 5, 6, 10, 18, 39, 51, 59, 64, 66, 67, 68, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 8, 12, 23, 47, 57, 62, 65, 66, 70, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 8, 19, 41, 60, 70, 74, 75, 77, 77, 78, 79, 79, 80, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 6, 12, 32, 50, 61, 65, 66, 68, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 23, 40, 59, 67, 69, 74, 74, 74, 76, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
