[1, 1, 3, 8, 11, 15, 20, 23, 27, 27, 30, 31, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 8, 9, 12, 19, 23, 23, 23, 23, 23, 23, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 1, 1, 2, 2, 2, 3, 5, 13, 21, 26, 28, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33]
[1, 9, 13, 16, 25, 25, 26, 27, 29, 29, 31, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 11, 16, 24, 27, 27, 29, 30, 30, 30, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 2, 2, 3, 3, 3, 3, 5, 8, 9, 13, 19, 24, 26, 28, 30, 31, 31, 32, 33, 33, 33, 33, 33, 33]
[1, 3, 8, 13, 15, 18, 23, 23, 25, 26, 28, 28, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 8, 16, 20, 23, 25, 31, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 8, 13, 19, 23, 25, 26, 27, 27, 27, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 6, 19, 21, 25, 29, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 12, 18, 21, 22, 24, 25, 27, 27, 27, 27, 27, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 4, 6, 9, 11, 15, 19, 21, 22, 23, 24, 25, 25, 25, 25, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 4, 9, 13, 20, 21, 25, 26, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 4, 6, 14, 24, 26, 28, 29, 30, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 2, 3, 7, 14, 19, 27, 28, 30, 30, 30, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33]
[1, 1, 2, 2, 3, 6, 13, 21, 28, 31, 31, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 11, 17, 27, 30, 31, 31, 31, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 1, 2, 4, 6, 13, 21, 26, 26, 28, 29, 29, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 5, 8, 13, 22, 26, 27, 27, 27, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 2, 4, 8, 12, 15, 22, 24, 28, 31, 31, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 6, 11, 15, 20, 21, 23, 25, 27, 28, 28, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 2, 3, 3, 5, 9, 16, 22, 26, 29, 29, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 1, 4, 5, 6, 16, 23, 24, 27, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 4, 10, 14, 19, 23, 24, 29, 29, 31, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 6, 8, 13, 19, 23, 27, 27, 27, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30]
