[1, 6, 18, 35, 48, 54, 60, 64, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 9, 14, 26, 41, 48, 54, 56, 58, 62, 62, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 10, 13, 22, 35, 50, 55, 57, 59, 60, 62, 63, 63, 64, 64, 64, 64, 64, 64, 65, 66, 66, 66, 66, 66, 67]
[1, 7, 13, 27, 40, 49, 55, 59, 61, 62, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 6, 18, 35, 45, 53, 55, 57, 59, 59, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 9, 17, 33, 46, 50, 51, 54, 54, 56, 57, 57, 57, 57, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 4, 9, 16, 27, 39, 43, 47, 50, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55]
[1, 8, 20, 32, 50, 55, 61, 63, 64, 65, 67, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73]
[1, 7, 11, 20, 35, 47, 55, 57, 58, 60, 60, 60, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 4, 14, 21, 45, 54, 57, 58, 58, 60, 63, 65, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 5, 12, 22, 39, 50, 54, 59, 61, 64, 65, 65, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72]
[1, 3, 4, 11, 22, 38, 41, 47, 52, 54, 56, 56, 56, 58, 60, 61, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63]
[1, 5, 12, 19, 28, 42, 50, 56, 60, 61, 62, 62, 64, 66, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 17, 29, 39, 45, 53, 54, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 4, 7, 12, 26, 36, 49, 57, 61, 63, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 15, 29, 44, 55, 62, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 15, 27, 39, 45, 54, 57, 61, 61, 61, 63, 63, 64, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 70, 70]
[1, 7, 16, 23, 33, 39, 44, 48, 49, 51, 52, 54, 55, 55, 55, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 19, 30, 43, 55, 56, 58, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 12, 18, 31, 38, 47, 53, 56, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 12, 21, 32, 46, 52, 58, 61, 61, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 15, 18, 27, 38, 48, 58, 62, 63, 65, 66, 66, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 6, 7, 8, 13, 24, 40, 45, 51, 54, 56, 58, 61, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
