[1, 6, 19, 71, 220, 324, 383, 409, 428, 445, 449, 454, 460, 462, 462, 463, 464, 467, 470, 471, 473, 473, 473, 475, 477, 479]
[1, 7, 39, 156, 287, 357, 399, 421, 428, 447, 456, 460, 463, 466, 471, 475, 475, 477, 479, 479, 479, 479, 479, 479, 479, 479]
[1, 2, 3, 12, 68, 219, 345, 401, 426, 441, 449, 457, 461, 465, 466, 472, 472, 475, 476, 479, 483, 484, 484, 484, 485, 485]
[1, 5, 10, 52, 159, 284, 363, 409, 434, 448, 457, 460, 467, 472, 474, 477, 479, 479, 479, 481, 482, 485, 486, 487, 488, 488]
[1, 25, 80, 217, 338, 392, 421, 440, 457, 464, 471, 472, 474, 478, 485, 485, 485, 485, 487, 487, 488, 488, 488, 489, 489, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 52, 156, 307, 359, 393, 418, 423, 433, 439, 444, 451, 459, 465, 467, 470, 473, 473, 475, 477, 478, 479, 480, 481, 482]
[1, 7, 25, 127, 263, 362, 412, 430, 442, 446, 453, 460, 467, 468, 473, 476, 476, 479, 480, 480, 481, 481, 481, 482, 483, 483]
[1, 4, 26, 110, 253, 343, 395, 422, 441, 450, 457, 464, 468, 474, 478, 480, 482, 483, 484, 485, 486, 489, 489, 490, 490, 491]
[1, 3, 12, 79, 229, 365, 410, 433, 447, 460, 467, 471, 476, 480, 483, 485, 486, 488, 489, 489, 489, 491, 491, 493, 493, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 32, 117, 251, 334, 382, 412, 427, 436, 441, 447, 451, 453, 454, 456, 457, 457, 459, 461, 463, 465, 465, 466, 467, 468]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 11, 42, 169, 304, 371, 408, 423, 438, 451, 458, 465, 474, 477, 477, 479, 480, 483, 484, 485, 485, 485, 485, 487, 487]
[1, 2, 2, 2, 3, 9, 43, 152, 303, 379, 409, 438, 447, 456, 460, 469, 475, 478, 478, 479, 479, 483, 483, 486, 486, 486]
[1, 2, 8, 61, 181, 311, 384, 430, 447, 456, 463, 469, 475, 478, 480, 482, 483, 484, 484, 485, 486, 486, 486, 486, 486, 488]
[1, 3, 8, 46, 166, 299, 372, 406, 422, 432, 441, 451, 452, 455, 459, 460, 463, 466, 467, 469, 470, 472, 472, 473, 473, 473]
[1, 1, 1, 1, 1, 1, 2, 5, 13, 51, 155, 274, 361, 396, 420, 433, 441, 447, 454, 461, 464, 467, 467, 468, 470, 472]
[1, 1, 2, 7, 18, 80, 193, 318, 378, 418, 434, 444, 451, 458, 464, 467, 468, 472, 473, 476, 476, 479, 480, 481, 482, 483]
[1, 4, 13, 74, 232, 352, 418, 447, 461, 471, 477, 479, 481, 483, 485, 487, 487, 487, 487, 488, 489, 489, 489, 489, 489, 489]
[1, 13, 47, 165, 293, 368, 403, 421, 433, 443, 453, 460, 469, 473, 477, 477, 478, 479, 480, 482, 485, 485, 487, 489, 489, 491]
[1, 20, 55, 170, 318, 382, 408, 427, 436, 446, 451, 460, 467, 468, 469, 469, 472, 473, 476, 477, 481, 481, 481, 481, 482, 485]
[1, 3, 4, 7, 20, 99, 231, 338, 387, 420, 429, 440, 448, 453, 457, 460, 465, 466, 468, 470, 470, 470, 470, 471, 471, 475]
[1, 14, 59, 156, 302, 393, 429, 449, 458, 467, 471, 471, 474, 476, 478, 481, 485, 485, 487, 489, 494, 495, 495, 497, 498, 500]
