[1, 2, 2, 4, 9, 58, 221, 387, 479, 531, 565, 594, 612, 616, 627, 629, 636, 641, 644, 648, 649, 651, 652, 655, 657, 658]
[1, 7, 31, 178, 397, 522, 586, 612, 634, 648, 654, 656, 657, 663, 665, 670, 672, 677, 678, 679, 683, 683, 683, 684, 684, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 31, 104, 275, 414, 505, 554, 577, 602]
[1, 10, 22, 134, 333, 498, 566, 599, 621, 632, 644, 652, 655, 660, 664, 665, 666, 667, 669, 670, 672, 674, 675, 676, 677, 678]
[1, 1, 1, 2, 2, 2, 3, 13, 51, 166, 340, 473, 534, 575, 606, 624, 635, 639, 642, 646, 651, 654, 659, 664, 666, 673]
[1, 17, 71, 254, 414, 503, 562, 594, 620, 634, 645, 655, 661, 669, 672, 676, 679, 681, 682, 682, 685, 685, 688, 688, 688, 689]
[1, 26, 83, 267, 449, 551, 591, 614, 631, 643, 652, 660, 665, 675, 681, 682, 685, 687, 689, 690, 690, 690, 691, 691, 692, 692]
[1, 2, 8, 27, 105, 309, 488, 545, 578, 608, 629, 636, 643, 650, 654, 660, 666, 669, 671, 673, 675, 678, 679, 681, 682, 683]
[1, 2, 2, 2, 3, 34, 142, 331, 470, 543, 585, 603, 624, 632, 641, 648, 658, 665, 667, 669, 670, 673, 675, 678, 680, 682]
[1, 3, 29, 95, 277, 460, 552, 600, 633, 644, 657, 665, 672, 678, 681, 683, 685, 686, 687, 689, 693, 695, 698, 700, 700, 702]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 34, 138, 337, 487, 567, 600, 618, 630, 651, 658, 663, 666, 674, 679, 680, 683]
[1, 3, 9, 44, 148, 392, 500, 564, 592, 611, 627, 637, 645, 653, 660, 663, 666, 670, 672, 677, 679, 679, 681, 685, 687, 688]
[1, 4, 15, 86, 258, 419, 504, 553, 583, 607, 624, 637, 646, 650, 655, 659, 660, 662, 664, 665, 666, 667, 669, 670, 671, 673]
[1, 2, 2, 2, 2, 4, 11, 51, 143, 356, 462, 535, 567, 589, 606, 615, 630, 635, 639, 647, 651, 656, 659, 660, 663, 665]
[1, 6, 9, 26, 96, 277, 444, 527, 576, 603, 619, 628, 637, 640, 643, 647, 648, 652, 655, 657, 660, 660, 663, 665, 666, 666]
[1, 23, 79, 243, 442, 522, 582, 613, 630, 646, 655, 662, 667, 669, 672, 674, 677, 679, 680, 681, 683, 683, 684, 685, 686, 686]
[1, 4, 24, 91, 288, 442, 538, 581, 603, 618, 632, 643, 650, 656, 662, 668, 673, 675, 676, 678, 679, 680, 683, 685, 685, 685]
[1, 9, 29, 137, 366, 509, 586, 618, 643, 655, 664, 669, 673, 676, 678, 681, 683, 684, 685, 687, 687, 689, 689, 689, 689, 689]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 66, 203, 417, 524, 575, 595, 617, 633, 642, 653, 658, 664, 668, 673, 675, 677, 678, 678, 678, 678, 680, 681, 682]
[1, 5, 26, 129, 350, 501, 563, 607, 626, 637, 647, 652, 656, 663, 665, 669, 672, 674, 674, 675, 676, 677, 678, 678, 678, 680]
[1, 6, 8, 14, 26, 80, 245, 420, 508, 551, 581, 607, 619, 627, 639, 645, 647, 650, 651, 653, 654, 658, 659, 659, 659, 661]
[1, 2, 14, 87, 258, 436, 527, 591, 623, 645, 656, 662, 676, 682, 688, 693, 696, 698, 699, 702, 703, 706, 708, 708, 709, 709]
[1, 1, 1, 1, 3, 9, 49, 173, 388, 513, 560, 588, 603, 622, 629, 639, 641, 648, 650, 656, 659, 665, 665, 666, 668, 670]
[1, 4, 5, 10, 38, 138, 379, 522, 595, 634, 653, 663, 672, 680, 683, 687, 692, 696, 699, 702, 703, 705, 705, 705, 705, 706]
