[1, 2, 6, 20, 62, 101, 115, 131, 134, 141, 141, 144, 145, 146, 147, 147, 147, 147, 147, 148, 148, 149, 149, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 38, 84, 108, 125, 135, 139, 141, 142, 145, 146, 146, 148, 149, 150, 150, 150, 150, 150, 150, 151, 151, 151, 151]
[1, 2, 17, 70, 106, 124, 130, 133, 136, 138, 140, 142, 143, 144, 144, 144, 144, 144, 145, 145, 145, 146, 146, 146, 146, 146]
[1, 2, 16, 62, 108, 124, 133, 139, 143, 144, 144, 145, 146, 148, 148, 148, 148, 149, 149, 151, 151, 151, 151, 151, 151, 151]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 24, 64, 104, 123, 128, 136, 138, 141, 143, 144, 146, 146, 147, 148, 148, 148, 149, 149, 149, 149, 149, 149, 150]
[1, 2, 3, 5, 24, 63, 106, 127, 136, 144, 148, 149, 150, 150, 150, 151, 152, 153, 153, 154, 154, 154, 154, 154, 154, 154]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 18, 57, 89, 112, 131, 133, 137, 139, 142, 143, 143, 144, 144, 144, 144, 144, 145, 145, 145, 145, 145, 145, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 61, 106, 123, 131, 136, 141, 144, 145, 145, 145, 146, 146, 146, 147, 147, 147, 149, 149, 149, 149, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 35, 77, 108, 127, 136, 139, 141, 142, 144, 145, 148, 148, 148, 148]
[1, 2, 2, 2, 3, 5, 13, 50, 102, 120, 124, 137, 140, 141, 141, 142, 144, 144, 145, 145, 148, 148, 148, 148, 149, 149]
[1, 4, 11, 43, 89, 114, 129, 134, 138, 141, 144, 144, 147, 147, 147, 147, 148, 150, 150, 150, 150, 150, 150, 151, 152, 152]
[1, 2, 6, 29, 68, 103, 131, 135, 138, 140, 142, 142, 142, 143, 145, 145, 145, 146, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 2, 6, 16, 56, 91, 120, 131, 136, 141, 141, 142, 144, 144, 146, 146, 146, 147, 147, 147, 147, 147, 147, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 22, 61, 104, 121, 129, 136, 139, 141, 144, 144, 144, 144, 144, 144, 144, 144, 146, 146, 146, 146, 146, 146]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 12, 34, 74, 103, 118, 126, 138, 141, 143, 145, 145, 146, 146, 146, 147, 147, 147, 147, 149, 150, 150, 150, 150]
