[1, 3, 8, 21, 72, 144, 182, 201, 210, 216, 224, 230, 234, 234, 236, 236, 237, 238, 238, 239, 239, 239, 239, 239, 239, 239]
[1, 26, 58, 134, 186, 209, 220, 225, 228, 231, 233, 233, 236, 238, 239, 239, 239, 239, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 8, 38, 100, 161, 194, 207, 216, 221, 227, 230, 232, 233, 235, 235, 235, 235, 235, 235, 236, 236, 237, 237, 237, 237, 237]
[1, 28, 69, 132, 187, 210, 218, 221, 226, 230, 232, 235, 235, 236, 236, 238, 241, 241, 241, 241, 241, 241, 242, 242, 242, 242]
[1, 12, 30, 84, 156, 192, 207, 219, 226, 231, 235, 239, 239, 239, 239, 240, 240, 240, 241, 241, 241, 242, 242, 242, 242, 242]
[1, 30, 71, 139, 185, 209, 220, 224, 229, 231, 234, 236, 237, 239, 239, 240, 240, 241, 242, 242, 242, 242, 242, 242, 242, 242]
[1, 31, 65, 127, 179, 202, 215, 222, 224, 228, 231, 232, 233, 236, 236, 238, 239, 239, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 30, 82, 164, 193, 211, 220, 226, 232, 235, 235, 237, 237, 239, 240, 240, 241, 241, 241, 241, 242, 242, 243, 243, 243, 243]
[1, 32, 67, 136, 189, 204, 216, 227, 229, 233, 237, 238, 238, 238, 239, 242, 242, 242, 242, 242, 242, 242, 242, 243, 243, 243]
[1, 26, 64, 139, 196, 206, 220, 229, 231, 233, 234, 235, 237, 237, 237, 238, 239, 239, 239, 239, 240, 240, 240, 240, 240, 240]
[1, 22, 37, 91, 165, 197, 210, 216, 220, 223, 225, 228, 232, 232, 234, 235, 237, 237, 238, 238, 239, 239, 240, 240, 240, 240]
[1, 8, 15, 68, 155, 204, 212, 214, 221, 224, 228, 234, 234, 234, 235, 237, 237, 237, 237, 237, 237, 237, 238, 238, 238, 238]
[1, 34, 77, 150, 198, 217, 230, 233, 237, 237, 240, 242, 243, 243, 243, 243, 243, 243, 243, 243, 244, 245, 245, 245, 245, 246]
[1, 5, 29, 88, 154, 184, 203, 211, 215, 221, 224, 229, 230, 231, 231, 233, 234, 235, 235, 235, 235, 235, 235, 235, 236, 236]
[1, 5, 10, 25, 62, 133, 181, 200, 205, 211, 217, 221, 222, 228, 228, 229, 230, 232, 233, 233, 233, 234, 234, 234, 234, 234]
[1, 30, 74, 149, 190, 203, 212, 221, 223, 226, 230, 233, 234, 236, 236, 236, 236, 237, 237, 237, 237, 238, 238, 238, 238, 238]
[1, 17, 27, 66, 148, 190, 212, 219, 224, 227, 231, 234, 235, 236, 236, 236, 237, 237, 237, 238, 238, 239, 239, 239, 239, 239]
[1, 16, 29, 80, 154, 190, 207, 217, 222, 227, 233, 234, 237, 237, 237, 238, 238, 238, 238, 239, 239, 241, 241, 241, 241, 241]
[1, 6, 14, 40, 107, 173, 202, 216, 222, 224, 227, 229, 229, 229, 231, 232, 233, 233, 234, 234, 234, 234, 235, 235, 236, 236]
[1, 29, 71, 146, 193, 209, 219, 225, 230, 232, 236, 237, 237, 240, 240, 242, 243, 243, 243, 244, 246, 246, 246, 246, 246, 246]
[1, 7, 16, 48, 112, 170, 197, 207, 214, 216, 221, 224, 226, 228, 230, 230, 230, 230, 231, 231, 232, 233, 233, 234, 234, 234]
[1, 6, 11, 23, 72, 157, 184, 204, 218, 221, 226, 229, 230, 232, 233, 234, 234, 235, 236, 236, 238, 238, 238, 238, 238, 238]
[1, 35, 93, 154, 202, 213, 220, 225, 232, 234, 234, 234, 235, 238, 241, 241, 241, 241, 241, 241, 241, 242, 243, 243, 243, 243]
[1, 6, 21, 51, 117, 172, 191, 207, 212, 214, 220, 221, 224, 224, 224, 224, 224, 224, 224, 224, 224, 226, 226, 226, 226, 226]
[1, 30, 58, 126, 182, 205, 214, 223, 229, 229, 233, 238, 239, 239, 240, 240, 240, 241, 241, 242, 242, 243, 243, 243, 243, 243]
