[1, 8, 15, 27, 40, 50, 55, 58, 63, 64, 65, 65, 66, 66, 66, 66, 66, 68, 68, 68, 68, 68, 69, 69, 70, 70]
[1, 6, 18, 33, 40, 53, 57, 61, 62, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 6, 10, 21, 38, 51, 55, 58, 60, 62, 64, 64, 66, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 13, 21, 37, 55, 63, 65, 67, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 6, 10, 21, 36, 53, 61, 64, 64, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 3, 7, 16, 31, 48, 58, 64, 64, 64, 64, 68, 68, 70, 70, 70, 70, 70, 70, 71, 72]
[1, 9, 21, 38, 51, 56, 62, 64, 65, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 12, 19, 39, 50, 56, 63, 68, 69, 69, 69, 69, 69]
[1, 3, 5, 8, 19, 30, 44, 54, 61, 63, 66, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 3, 6, 15, 29, 43, 60, 68, 70, 70, 72, 72, 74, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 8, 11, 17, 33, 49, 59, 63, 65, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 6, 13, 27, 48, 59, 62, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 27, 37, 51, 60, 70, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 3, 5, 11, 22, 31, 42, 51, 62, 64, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72]
[1, 2, 4, 9, 32, 47, 61, 69, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 4, 5, 18, 35, 52, 58, 61, 64, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 21, 36, 46, 57, 61, 64, 65, 67, 67, 67, 67, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
