[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 10, 10, 10, 11, 12, 13, 15, 15, 17, 17, 18, 18, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 7, 11, 11, 11, 18, 25, 31, 33, 34, 35, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 9, 17, 23, 26, 29, 31, 34, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 7, 10, 11, 12, 14, 14, 14, 15, 15, 15, 15, 15, 16, 17, 17, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 2, 2, 3, 5, 6, 6, 6, 7, 8, 9, 9, 11, 20, 23, 26, 28, 29, 30, 34, 35, 37, 37, 37, 37]
[1, 7, 14, 18, 22, 27, 30, 33, 34, 35, 35, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 11, 15, 18, 18, 20, 20, 22, 23, 24, 24, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 5, 7, 8, 9, 12]
[1, 4, 6, 7, 8, 9, 9, 11, 11, 13, 15, 16, 17, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 2, 6, 10, 10, 11, 11, 11, 12, 13, 13, 15, 17, 18, 19, 19, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 6, 10, 12, 19, 26, 29, 31, 31, 32, 33, 35, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 12, 17, 23, 24, 27, 31, 31, 33, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 3, 3, 4, 4, 4, 6, 9, 14, 20, 24, 27, 28, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 8, 13, 13, 15, 16, 17, 19, 19, 19, 19, 20, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 8, 10, 17, 21, 23, 23, 26, 31, 31, 34, 36, 37, 38, 38, 38, 38]
[1, 8, 15, 18, 18, 20, 22, 25, 25, 25, 25, 25, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 20, 22, 24, 28, 29, 30, 31, 32, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 10, 11, 16, 22, 25, 26, 27, 28, 29, 29, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32]
[1, 3, 3, 4, 4, 4, 5, 9, 14, 19, 25, 30, 33, 34, 34, 34, 34, 35, 35, 35, 35, 36, 36, 36, 37, 37]
[1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 9, 9, 10, 15, 19, 24, 26, 29, 31, 31, 32]
[1, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 11, 11, 12, 12, 12, 14, 15, 15, 16, 16]
