[1, 7, 15, 21, 28, 31, 33, 34, 34, 34, 34, 35, 35, 35, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 39]
[1, 1, 2, 4, 7, 13, 19, 27, 31, 31, 33, 35, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39]
[1, 4, 9, 16, 22, 29, 31, 32, 32, 32, 32, 34, 34, 34, 34, 34, 35, 35, 35, 35, 36, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 20, 26, 29, 34, 34, 35, 37, 37, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 42, 42, 42, 42]
[1, 2, 2, 2, 2, 3, 4, 7, 13, 21, 28, 31, 32, 32, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]
[1, 4, 10, 18, 28, 33, 34, 35, 35, 35, 35, 37, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 10, 18, 24, 27, 32, 33, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 37, 37, 38, 38, 38]
[1, 1, 1, 1, 1, 2, 2, 3, 4, 5, 7, 11, 19, 25, 31, 33, 33, 34, 34, 34, 35, 35, 35, 36, 36, 37]
[1, 3, 3, 5, 10, 17, 19, 23, 25, 27, 27, 29, 29, 30, 33, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 15, 23, 27, 29, 34, 35, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 38, 38, 38, 39, 39]
[1, 6, 13, 23, 29, 32, 36, 38, 38, 38, 38, 39, 39, 40, 40, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42]
[1, 1, 2, 3, 6, 13, 21, 24, 30, 33, 33, 35, 36, 36, 37, 37, 37, 37, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 9, 18, 30, 33, 36, 37, 37, 38, 38, 39]
[1, 1, 1, 2, 3, 8, 13, 21, 23, 25, 27, 30, 31, 33, 34, 34, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 3, 3, 5, 10, 12, 19, 24, 27, 29, 31, 31, 31, 32, 32, 33, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 2, 3, 6, 12, 20, 25, 28, 32, 33, 33, 33, 34, 34, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 22, 26, 30, 33, 33, 34, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37]
