[1, 4, 4, 4, 4, 4, 4, 5, 6, 9, 10, 13, 15, 17, 17, 18, 19, 19, 20, 20, 21, 21, 21, 22, 22, 22]
[1, 3, 10, 17, 21, 23, 25, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 14, 20, 27, 29, 32, 34, 34, 34, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 16, 25, 29, 30, 30, 32, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 11, 20, 27, 31, 31, 31, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36, 37, 37, 37, 37, 37]
[1, 8, 15, 21, 28, 28, 29, 34, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 4, 5, 6, 10, 15, 16, 16, 16, 16, 17, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 11, 18, 24, 32, 34, 34, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 11, 18, 27, 28, 29, 32, 33, 33, 34, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 6, 9, 10, 13, 16, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 6, 9, 10, 12, 16, 16, 17, 17, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 12, 15, 18, 18, 20, 20, 21, 21, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 16, 20, 24, 29, 30, 32, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 7, 8, 13, 16, 17, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 5, 12, 21, 26, 28, 32, 34, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 17, 24, 29, 31, 32, 32, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 14, 21, 26, 28, 32, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 13, 17, 24, 26, 29, 31, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37]
[1, 7, 14, 23, 26, 26, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 4, 4, 6, 9, 13, 16, 18, 18, 19, 19, 19, 19, 19, 19, 19, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 9, 13, 17, 21, 25, 29, 31, 31, 31, 33, 33, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 12, 18, 22, 26, 27, 27, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 10, 13, 16, 17, 18, 18, 19, 19, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 7, 15, 23, 26, 27, 29, 32, 32, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37]
