[1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 14, 24, 28, 31, 36, 38, 41, 44, 45, 46, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50]
[1, 5, 10, 15, 22, 29, 30, 36, 37, 40, 43, 44, 44, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 9, 9, 9, 10, 20, 28, 34, 37, 38, 40, 42, 44, 46, 46, 46, 49, 49, 49, 50, 50, 50, 50, 51]
[1, 5, 5, 5, 6, 6, 6, 7, 15, 26, 27, 31, 34, 35, 36, 37, 37, 37, 37, 38, 38, 39, 39, 40, 41, 41]
[1, 8, 10, 11, 22, 26, 32, 35, 37, 39, 41, 41, 43, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 9, 24, 30, 40, 42, 42, 42, 42, 43, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 10, 10, 11, 19, 20, 20, 21, 21, 21, 22, 22, 23, 23, 25, 29, 30, 30, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 6, 6, 8, 13, 21, 27, 33, 37, 41, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48]
[1, 9, 13, 23, 28, 33, 39, 41, 45, 45, 47, 49, 49, 51, 51, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 8, 33, 37, 51, 57, 57, 57, 59, 61, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 4, 4, 4, 4, 4, 6, 12, 15, 22, 26, 35, 38, 40, 40, 40, 40, 42, 44, 44, 44, 44, 44, 45, 45]
[1, 7, 21, 27, 33, 35, 39, 40, 40, 42, 43, 44, 46, 46, 46, 47, 47, 48, 48, 49, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 9, 10, 16, 27, 30, 34, 36, 38, 40, 41, 41, 41, 45, 48, 52, 52, 52, 52, 52, 53, 53, 53, 53, 54]
[1, 4, 14, 23, 28, 31, 33, 35, 38, 38, 38, 38, 39, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 7, 9, 11, 15, 23, 30, 36, 41, 42, 43, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 3, 4, 4, 5, 18, 22, 25, 27, 32, 36, 39, 41, 43, 43, 43, 44, 44, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 17, 26, 30, 32, 34, 36, 36, 38, 38, 39, 39, 41, 43, 44, 45, 45, 46, 46, 47, 47, 47, 48, 49, 49]
[1, 6, 10, 11, 12, 20, 28, 34, 36, 38, 39, 40, 41, 42, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 13, 21, 26, 31, 39, 39, 40, 43, 45, 46, 48, 48, 48, 49, 49]
[1, 8, 13, 16, 22, 28, 34, 38, 41, 44, 47, 49, 49, 49, 51, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
