[1, 4, 8, 20, 68, 145, 211, 252, 290, 310, 334, 344, 352, 362, 369, 374, 379, 381, 383, 385, 389, 392, 393, 395, 396, 396]
[1, 5, 5, 6, 6, 6, 6, 6, 7, 8, 19, 61, 148, 207, 256, 288, 307, 322, 330, 337, 347, 354, 365, 369, 371, 373]
[1, 69, 92, 165, 220, 264, 307, 335, 352, 366, 382, 389, 398, 403, 409, 415, 417, 420, 421, 425, 427, 428, 428, 429, 430, 430]
[1, 7, 25, 124, 185, 238, 274, 301, 319, 333, 350, 359, 364, 369, 376, 381, 384, 385, 388, 389, 391, 393, 394, 396, 396, 397]
[1, 22, 34, 62, 145, 204, 249, 285, 305, 318, 335, 345, 356, 367, 371, 376, 382, 388, 391, 396, 400, 402, 402, 405, 406, 407]
[1, 11, 16, 36, 78, 163, 215, 264, 295, 312, 329, 344, 353, 360, 367, 369, 372, 377, 378, 382, 384, 386, 386, 388, 390, 390]
[1, 5, 17, 69, 148, 225, 260, 282, 305, 319, 334, 348, 353, 360, 365, 370, 375, 379, 383, 386, 389, 390, 390, 391, 393, 393]
[1, 6, 29, 156, 232, 275, 311, 340, 361, 378, 389, 395, 398, 402, 404, 410, 413, 415, 418, 422, 427, 427, 428, 429, 430, 433]
[1, 8, 31, 78, 189, 245, 289, 318, 338, 348, 362, 372, 384, 388, 391, 393, 395, 396, 397, 399, 400, 401, 405, 406, 406, 407]
[1, 7, 24, 79, 130, 184, 248, 285, 316, 331, 349, 355, 365, 369, 377, 380, 381, 383, 385, 387, 389, 389, 389, 389, 389, 390]
[1, 6, 16, 60, 166, 223, 259, 286, 303, 317, 332, 344, 355, 359, 366, 369, 376, 381, 382, 384, 386, 388, 389, 392, 393, 394]
[1, 22, 31, 59, 130, 198, 243, 271, 299, 322, 334, 349, 356, 363, 371, 373, 376, 381, 386, 386, 391, 392, 393, 393, 394, 394]
[1, 10, 13, 44, 110, 183, 241, 272, 305, 329, 346, 357, 368, 377, 385, 390, 394, 398, 398, 398, 400, 402, 402, 402, 404, 405]
[1, 3, 9, 23, 99, 167, 225, 272, 309, 329, 344, 349, 359, 367, 371, 373, 378, 383, 385, 387, 388, 389, 390, 391, 392, 393]
[1, 6, 30, 90, 204, 255, 286, 313, 335, 347, 362, 370, 374, 380, 383, 387, 387, 387, 387, 388, 392, 393, 395, 396, 397, 399]
[1, 3, 28, 93, 191, 249, 287, 318, 328, 348, 362, 374, 379, 387, 392, 396, 399, 403, 406, 408, 410, 411, 411, 413, 413, 413]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 68, 125, 179, 234, 265, 297, 312, 327, 338, 345, 353, 361, 366, 368, 370, 373, 376, 379, 380, 380, 380, 380, 380]
[1, 42, 53, 71, 110, 178, 238, 279, 308, 332, 350, 364, 374, 389, 396, 404, 406, 409, 410, 413, 414, 415, 416, 417, 417, 418]
[1, 6, 8, 12, 36, 89, 147, 215, 260, 293, 314, 331, 341, 347, 352, 360, 365, 370, 378, 380, 387, 387, 391, 391, 393, 394]
[1, 6, 18, 54, 134, 206, 261, 299, 315, 327, 344, 352, 362, 368, 373, 378, 380, 380, 384, 387, 390, 394, 397, 403, 404, 404]
[1, 2, 8, 22, 91, 258, 302, 332, 354, 379, 400, 411, 417, 427, 429, 432, 434, 435, 437, 441, 443, 444, 444, 446, 448, 448]
[1, 6, 12, 36, 94, 165, 232, 268, 291, 310, 324, 339, 353, 357, 367, 371, 374, 380, 385, 388, 389, 392, 393, 395, 396, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 57, 154, 220, 265, 293, 328, 348, 361, 372, 381, 386, 391, 394, 396, 400, 401, 401, 402, 404, 407, 407, 408, 408, 408]
