[1, 13, 28, 82, 120, 138, 149, 157, 160, 165, 165, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 2, 8, 28, 83, 127, 143, 155, 158, 163, 164, 164, 164, 165, 165, 165, 166, 167, 167, 168, 168, 168, 169, 170, 170, 170]
[1, 5, 9, 30, 82, 123, 138, 147, 151, 155, 156, 159, 159, 162, 162, 164, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 14, 48, 108, 135, 153, 162, 167, 168, 168, 169, 169, 170, 171, 171, 171, 171, 171, 171, 171, 172, 172, 172, 172, 172, 172]
[1, 4, 6, 7, 14, 27, 63, 104, 127, 139, 145, 152, 157, 159, 161, 163, 164, 165, 165, 167, 167, 167, 167, 167, 167, 168]
[1, 4, 4, 4, 7, 34, 79, 120, 140, 153, 158, 164, 164, 166, 167, 167, 168, 168, 168, 168, 170, 170, 170, 170, 170, 170]
[1, 4, 5, 18, 56, 107, 134, 149, 155, 156, 157, 161, 162, 164, 167, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 13, 29, 76, 115, 138, 151, 156, 162, 165, 166, 168, 168, 169, 169, 170, 170, 170, 170, 170, 171, 171, 171, 171, 171, 171]
[1, 12, 44, 99, 126, 142, 151, 161, 162, 165, 166, 167, 168, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169]
[1, 6, 15, 46, 111, 137, 147, 153, 161, 163, 164, 165, 165, 166, 166, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 6, 17, 62, 106, 130, 140, 144, 151, 158, 161, 163, 163, 163, 164, 164, 164, 164, 165, 165, 166, 166, 166, 166, 166, 166]
[1, 8, 38, 92, 131, 146, 155, 159, 162, 163, 166, 166, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 25, 63, 124, 151, 163, 165, 167, 169, 170, 171, 172, 172, 172, 172, 172, 172, 172, 172, 172, 172, 173, 173, 173, 173, 173]
[1, 17, 63, 118, 145, 152, 155, 161, 164, 167, 167, 167, 167, 167, 168, 168, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 6, 10, 34, 74, 116, 136, 146, 153, 157, 162, 163, 165, 166, 166, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 4, 4, 6, 21, 79, 120, 139, 148, 154, 156, 159, 163, 165, 167, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 16, 53, 112, 131, 142, 153, 159, 161, 163, 164, 164, 164, 164, 164, 165, 165, 165, 165, 165, 165, 165, 165, 166, 166, 166]
[1, 13, 44, 88, 122, 136, 144, 153, 156, 159, 161, 161, 164, 166, 166, 166, 166, 166, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 4, 6, 23, 64, 103, 129, 143, 149, 153, 156, 158, 158, 162, 164, 165, 166, 166, 167, 167, 169, 169, 169, 169, 169, 169]
[1, 8, 15, 27, 68, 108, 141, 149, 154, 164, 168, 168, 169, 169, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 171]
[1, 9, 21, 68, 120, 139, 150, 158, 162, 162, 163, 165, 166, 168, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 171]
[1, 15, 38, 77, 124, 140, 148, 156, 159, 159, 164, 167, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 16, 58, 104, 127, 143, 150, 156, 161, 165, 167, 167, 169, 170, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 9, 21, 69, 116, 129, 140, 151, 159, 162, 164, 165, 166, 166, 166, 166, 167, 167, 167, 167, 167, 168, 168, 168, 168, 168]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
