[1, 2, 4, 20, 61, 137, 179, 197, 218, 231, 240, 245, 248, 250, 252, 253, 256, 257, 257, 258, 259, 260, 260, 260, 261, 262]
[1, 2, 6, 23, 75, 141, 191, 215, 229, 236, 241, 246, 248, 253, 258, 263, 265, 266, 266, 267, 268, 268, 268, 269, 269, 269]
[1, 1, 3, 5, 7, 14, 37, 108, 167, 203, 223, 236, 242, 246, 248, 256, 259, 261, 264, 266, 269, 270, 270, 270, 270, 270]
[1, 10, 24, 61, 126, 186, 206, 217, 232, 239, 242, 246, 248, 251, 253, 257, 261, 262, 262, 264, 266, 268, 269, 269, 270, 271]
[1, 2, 4, 8, 34, 96, 165, 198, 210, 217, 235, 241, 249, 251, 253, 257, 258, 258, 259, 261, 261, 261, 261, 262, 264, 264]
[1, 13, 40, 105, 160, 192, 209, 218, 226, 238, 243, 246, 248, 253, 255, 255, 255, 257, 258, 258, 258, 259, 259, 259, 259, 259]
[1, 5, 19, 72, 137, 184, 210, 223, 234, 245, 249, 252, 254, 257, 259, 261, 263, 265, 265, 267, 267, 268, 269, 270, 272, 273]
[1, 15, 30, 74, 150, 196, 210, 225, 235, 245, 252, 261, 266, 268, 271, 273, 275, 275, 276, 277, 278, 279, 280, 281, 282, 282]
[1, 1, 1, 5, 12, 34, 91, 145, 183, 210, 219, 230, 237, 238, 241, 245, 247, 250, 250, 251, 252, 254, 254, 256, 256, 256]
[1, 2, 3, 5, 21, 43, 110, 158, 190, 212, 224, 233, 242, 244, 245, 250, 252, 254, 254, 255, 255, 256, 256, 257, 258, 258]
[1, 1, 1, 1, 3, 9, 23, 74, 134, 181, 205, 218, 225, 231, 233, 237, 238, 239, 240, 240, 240, 241, 242, 244, 244, 244]
[1, 6, 12, 45, 108, 159, 196, 218, 233, 241, 246, 248, 253, 254, 256, 257, 258, 260, 262, 264, 265, 266, 266, 267, 267, 267]
[1, 4, 18, 78, 145, 181, 200, 216, 227, 241, 254, 257, 257, 259, 262, 264, 266, 266, 268, 269, 270, 270, 271, 272, 273, 273]
[1, 7, 13, 38, 95, 156, 189, 209, 226, 234, 239, 248, 254, 255, 260, 261, 264, 266, 268, 270, 271, 272, 276, 276, 277, 277]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 42, 100, 151, 186, 214, 225, 234, 246, 250, 252, 255, 257, 258, 259, 260, 263, 264, 266, 267, 268, 268, 268, 269, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 54, 110, 156, 184, 211, 223, 235, 246, 250, 251, 255, 257, 257, 257, 259, 260, 260, 261, 262, 262, 262, 264, 264, 265]
[1, 3, 12, 35, 106, 178, 206, 216, 228, 236, 241, 249, 254, 258, 260, 263, 265, 268, 269, 271, 271, 272, 272, 272, 272, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 36, 93, 150, 183, 198, 217, 226, 231, 240, 249, 251, 252, 254, 256, 258, 260, 263, 264, 266, 266, 268, 268, 269]
[1, 4, 10, 37, 103, 163, 193, 206, 218, 223, 227, 230, 233, 239, 242, 246, 247, 249, 250, 250, 250, 252, 252, 253, 254, 254]
[1, 1, 2, 2, 5, 8, 32, 58, 115, 178, 205, 218, 227, 243, 248, 252, 259, 266, 268, 270, 270, 273, 273, 277, 277, 277]
[1, 19, 41, 102, 159, 193, 217, 228, 235, 241, 244, 247, 250, 252, 253, 254, 256, 258, 259, 259, 260, 260, 262, 263, 264, 264]
