[1, 5, 47, 122, 234, 309, 346, 371, 385, 392, 399, 411, 415, 421, 425, 429, 432, 434, 438, 440, 445, 448, 449, 451, 451, 451]
[1, 8, 34, 94, 227, 323, 370, 395, 403, 414, 419, 424, 429, 433, 439, 440, 442, 442, 445, 446, 448, 450, 451, 454, 454, 455]
[1, 11, 69, 193, 290, 342, 375, 389, 400, 410, 418, 422, 428, 432, 436, 439, 441, 443, 445, 446, 446, 449, 450, 453, 456, 457]
[1, 3, 5, 26, 126, 253, 325, 356, 379, 393, 403, 410, 417, 423, 426, 431, 433, 435, 439, 442, 446, 447, 447, 450, 451, 452]
[1, 72, 155, 300, 366, 390, 415, 425, 439, 449, 459, 459, 465, 469, 470, 471, 473, 476, 477, 478, 479, 480, 482, 482, 482, 482]
[1, 9, 33, 109, 252, 319, 353, 378, 394, 403, 415, 422, 427, 431, 436, 437, 437, 439, 441, 443, 444, 445, 448, 448, 448, 449]
[1, 70, 152, 256, 333, 376, 404, 423, 436, 444, 446, 451, 455, 459, 463, 466, 466, 468, 469, 470, 471, 471, 472, 472, 473, 473]
[1, 2, 20, 77, 191, 274, 328, 358, 370, 382, 395, 404, 411, 416, 418, 421, 424, 428, 429, 434, 434, 434, 437, 437, 441, 444]
[1, 73, 203, 349, 397, 430, 454, 470, 483, 487, 489, 491, 494, 496, 499, 502, 503, 504, 506, 510, 511, 512, 513, 515, 515, 515]
[1, 17, 27, 78, 202, 302, 344, 375, 398, 406, 415, 423, 428, 437, 440, 447, 449, 452, 454, 455, 455, 456, 456, 456, 457, 458]
[1, 3, 6, 13, 40, 132, 276, 339, 364, 375, 384, 397, 407, 415, 425, 430, 436, 436, 438, 440, 443, 445, 447, 449, 451, 452]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 8, 18, 38, 104, 211, 276, 320]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 23, 71, 152, 265, 321, 348, 364, 373, 384, 398, 407, 413, 418, 422, 423, 426, 431, 432, 434, 436, 437, 437, 437, 437]
[1, 6, 24, 95, 214, 295, 337, 369, 390, 407, 418, 427, 430, 436, 439, 440, 445, 448, 450, 452, 458, 460, 460, 461, 462, 463]
[1, 7, 35, 123, 245, 315, 350, 371, 387, 399, 407, 416, 420, 424, 427, 431, 432, 433, 437, 439, 439, 441, 442, 443, 444, 444]
[1, 4, 13, 59, 161, 277, 332, 353, 371, 385, 393, 402, 411, 415, 418, 419, 420, 423, 427, 429, 429, 435, 436, 437, 438, 438]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 28, 82, 201, 299, 350, 383, 403, 415, 423, 432, 434, 439, 441, 444, 446, 449, 452, 454, 455, 457, 458, 460, 460]
[1, 2, 5, 7, 12, 24, 71, 204, 298, 349, 373, 392, 402, 408, 415, 423, 426, 428, 428, 431, 432, 432, 436, 439, 440, 441]
[1, 10, 49, 163, 273, 328, 351, 375, 395, 403, 409, 415, 419, 424, 427, 432, 434, 434, 435, 435, 435, 436, 437, 437, 438, 438]
[1, 8, 27, 75, 205, 297, 335, 356, 372, 381, 398, 403, 407, 410, 412, 419, 423, 426, 428, 431, 432, 434, 439, 439, 439, 439]
[1, 6, 23, 112, 246, 310, 349, 369, 381, 392, 403, 409, 413, 416, 418, 419, 427, 429, 431, 431, 434, 436, 437, 437, 438, 438]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 33, 111, 229, 316, 352, 380, 399, 408, 416, 424, 426, 433, 440, 443, 444, 445, 448, 452, 452, 452, 452, 454, 454, 455]
