[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 13, 24, 54, 66, 74, 87, 90, 93, 95, 99, 100, 100, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 2, 8, 17, 35, 56, 72, 86, 92, 98, 103, 105, 107, 107, 107, 107, 107, 108, 108, 108, 110, 110, 110, 110, 110]
[1, 3, 5, 6, 8, 12, 18, 32, 51, 72, 81, 90, 95, 97, 100, 101, 105, 105, 105, 106, 106, 107, 107, 107, 107, 107]
[1, 5, 11, 13, 19, 36, 58, 72, 85, 88, 90, 95, 99, 99, 99, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 3, 5, 8, 12, 22, 40, 64, 74, 84, 91, 96, 99, 102, 105, 106, 107, 108, 108, 110, 110]
[1, 4, 9, 13, 16, 23, 41, 52, 61, 72, 81, 89, 96, 102, 103, 104, 104, 104, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 3, 4, 9, 19, 34, 70, 84, 89, 93, 96, 100, 100, 103, 104, 104, 105, 106, 108, 108, 110, 110, 111]
[1, 2, 4, 9, 23, 42, 64, 81, 88, 94, 98, 102, 105, 105, 106, 106, 108, 109, 110, 110, 110, 110, 111, 111, 111, 111]
[1, 2, 4, 5, 8, 22, 32, 55, 69, 81, 86, 91, 93, 96, 100, 103, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 2, 3, 3, 5, 7, 8, 9, 10, 12, 17, 32, 47, 59, 64, 75, 83, 90, 92, 93, 94, 95, 96, 96]
[1, 2, 11, 33, 51, 75, 85, 92, 96, 100, 102, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107]
[1, 2, 7, 14, 24, 50, 68, 84, 90, 96, 97, 100, 104, 107, 107, 107, 107, 107, 109, 110, 110, 110, 110, 110, 110, 110]
[1, 1, 5, 11, 20, 30, 51, 60, 72, 80, 84, 87, 88, 92, 93, 93, 94, 94, 94, 94, 94, 96, 97, 97, 97, 97]
[1, 5, 10, 18, 33, 62, 82, 95, 101, 104, 106, 108, 109, 109, 109, 109, 110, 110, 111, 111, 112, 112, 112, 112, 113, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 16, 31, 59, 81, 84, 87, 91, 95, 96, 97, 101, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 5, 15, 27, 41, 65, 74, 80, 83, 86, 87, 89, 89, 89, 91, 93, 94, 95, 95, 95, 95, 96, 97, 97, 97]
[1, 4, 6, 16, 31, 51, 60, 73, 82, 88, 89, 91, 95, 96, 98, 99, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 24, 37, 49, 64, 70, 79, 87, 90, 92, 95, 96, 97, 99, 99, 99, 99, 99, 100, 102, 102, 102, 102, 102, 102]
[1, 3, 6, 9, 14, 32, 52, 69, 80, 90, 94, 97, 99, 100, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 2, 3, 5, 13, 23, 42, 59, 69, 70, 76, 79, 82, 87, 89, 90, 93, 95, 95, 96, 97, 98, 98, 98, 98, 98]
