[1, 12, 36, 118, 256, 329, 362, 383, 397, 411, 419, 421, 427, 429, 433, 435, 436, 438, 440, 441, 443, 445, 446, 446, 446, 446]
[1, 9, 11, 34, 149, 265, 343, 368, 388, 398, 408, 410, 416, 422, 426, 427, 431, 432, 434, 435, 438, 439, 440, 442, 443, 444]
[1, 6, 11, 48, 145, 279, 333, 367, 384, 395, 403, 412, 418, 423, 427, 430, 434, 437, 439, 439, 441, 443, 443, 444, 444, 444]
[1, 12, 42, 135, 260, 339, 365, 382, 393, 397, 406, 414, 418, 422, 422, 426, 427, 427, 427, 427, 428, 429, 429, 429, 430, 430]
[1, 14, 76, 207, 299, 347, 368, 388, 400, 410, 421, 425, 428, 429, 432, 434, 436, 438, 440, 444, 444, 444, 447, 448, 449, 449]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 5, 10, 26, 71, 196, 304, 364, 385, 395, 404, 409, 416, 421, 424, 432, 433, 433]
[1, 3, 39, 124, 250, 336, 366, 388, 403, 411, 415, 420, 425, 427, 429, 432, 436, 436, 439, 442, 442, 443, 444, 446, 446, 446]
[1, 2, 35, 147, 299, 355, 378, 392, 407, 409, 416, 421, 423, 426, 430, 431, 433, 435, 439, 440, 443, 443, 444, 444, 445, 445]
[1, 8, 32, 136, 257, 332, 378, 396, 408, 418, 427, 429, 433, 434, 437, 438, 440, 441, 441, 442, 443, 443, 443, 445, 447, 447]
[1, 4, 25, 74, 202, 311, 362, 384, 403, 415, 425, 427, 431, 434, 438, 439, 440, 442, 443, 444, 446, 447, 448, 450, 451, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 36, 145, 270, 337, 377, 407, 417, 422, 430, 434, 439, 441, 441, 446, 447, 448, 451, 451, 453, 453, 455, 455, 455, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 56, 178, 284, 338, 375, 393, 403, 412, 417, 420, 423, 426, 427, 429, 431, 434, 434, 435, 436, 436, 437, 437, 437]
[1, 3, 25, 98, 250, 330, 372, 391, 400, 418, 423, 424, 431, 431, 434, 435, 437, 439, 441, 442, 443, 444, 444, 445, 446, 447]
[1, 18, 59, 185, 298, 345, 372, 391, 400, 411, 418, 422, 425, 431, 435, 443, 443, 444, 445, 446, 447, 448, 448, 448, 449, 449]
[1, 3, 10, 36, 135, 254, 332, 368, 396, 409, 413, 421, 426, 428, 433, 433, 436, 439, 443, 443, 444, 445, 445, 445, 445, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 23, 116, 267, 342, 379, 408, 422, 431, 440, 445, 449, 454, 455, 459, 461, 461, 461, 461, 461, 461, 461, 461, 461, 461]
[1, 12, 68, 191, 291, 350, 380, 400, 413, 423, 430, 432, 434, 434, 436, 436, 437, 437, 438, 438, 438, 439, 439, 439, 439, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 39, 120, 249, 319, 357, 377, 395, 411, 424, 428, 434, 436, 438, 438, 440, 441, 442, 442, 443, 444, 445, 446]
