[1, 2, 3, 9, 25, 39, 43, 46, 50, 54, 54, 57, 58, 60, 60, 61, 62, 63, 63, 63, 64, 64, 64, 64, 64, 65]
[1, 11, 21, 30, 38, 45, 51, 57, 60, 61, 63, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 10, 18, 26, 35, 40, 43, 50, 55, 57]
[1, 5, 10, 15, 25, 34, 44, 46, 52, 56, 58, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 64]
[1, 8, 19, 33, 39, 49, 57, 61, 63, 65, 65, 65, 67, 67, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 7, 14, 18, 28, 36, 45, 48, 55, 57, 60, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 9, 22, 36, 44, 54, 59, 60, 65, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 7, 24, 34, 44, 52, 55, 62, 64, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71]
[1, 2, 7, 11, 20, 33, 44, 52, 55, 59, 59, 59, 60, 60, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 2, 6, 11, 16, 29, 35, 40, 45, 49, 51, 54, 56, 56, 58, 58, 58, 58, 58, 58, 60, 60, 61, 61, 61]
[1, 2, 3, 5, 9, 17, 29, 41, 47, 50, 53, 57, 57, 57, 59, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 4, 6, 15, 24, 36, 44, 50, 52, 58, 59, 59, 59, 59, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 16, 29, 39, 46, 50, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64]
[1, 7, 20, 32, 47, 51, 57, 63, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71]
[1, 1, 1, 2, 3, 4, 8, 19, 28, 34, 38, 44, 47, 52, 54, 56, 57, 58, 59, 61, 61, 62, 62, 62, 62, 62]
[1, 1, 2, 3, 9, 13, 23, 31, 42, 46, 46, 47, 49, 51, 53, 54, 55, 56, 58, 58, 58, 58, 58, 59, 59, 59]
[1, 3, 4, 7, 14, 20, 33, 39, 44, 47, 50, 53, 56, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 9, 19, 27, 37, 44, 50, 53, 54, 56, 57, 58, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 5, 7, 9, 14, 26, 41, 49, 51, 54, 56, 57, 57, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 2, 4, 10, 18, 29, 40, 47, 47, 52, 56, 57, 57, 57, 58, 58, 59, 60, 60, 60, 60, 60, 60, 61, 61, 62]
[1, 2, 4, 4, 7, 12, 18, 34, 43, 48, 55, 57, 58, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 2, 3, 6, 11, 27, 36, 41, 46, 49, 54, 56, 57, 60, 61, 61, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 2, 4, 7, 13, 22, 29, 32, 36, 38, 42, 44, 46, 48, 50, 52, 52, 54, 54, 55, 58, 59, 61, 61, 61]
[1, 3, 4, 8, 11, 18, 28, 40, 49, 55, 60, 62, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70]
[1, 3, 9, 24, 37, 44, 52, 57, 60, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
