[1, 9, 10, 16, 24, 34, 49, 55, 59, 62, 66, 68, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 9, 24, 38, 55, 65, 69, 71, 76, 79, 80, 82, 83, 84, 85, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87]
[1, 10, 29, 48, 62, 67, 69, 76, 81, 82, 84, 84, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 13, 23, 39, 48, 56, 58, 59, 63, 66, 67, 67, 68, 69, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74]
[1, 11, 15, 20, 30, 36, 41, 48, 51, 54, 59, 61, 61, 63, 64, 67, 68, 69, 70, 70, 71, 72, 73, 73, 73, 74]
[1, 9, 11, 19, 30, 40, 53, 57, 59, 61, 64, 65, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 3, 3, 4, 12, 20, 31, 41, 50, 53, 56, 60, 62, 64, 68, 69, 69, 71, 72, 73, 73, 73, 73, 73, 73]
[1, 12, 30, 39, 47, 52, 60, 63, 65, 68, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76]
[1, 9, 15, 27, 36, 46, 53, 58, 60, 62, 65, 66, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73]
[1, 4, 5, 5, 10, 23, 36, 43, 48, 51, 56, 57, 59, 61, 62, 64, 65, 67, 69, 69, 70, 71, 71, 71, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 10, 18, 25, 33, 43, 51, 59, 63, 63, 64, 67, 69, 70, 70, 72, 73, 74, 74, 74, 74, 76, 76, 76, 76]
[1, 13, 20, 34, 45, 53, 57, 64, 67, 69, 71, 72, 72, 72, 74, 74, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 5, 7, 11, 19, 33, 45, 49, 54, 60, 63, 64, 66, 68, 69, 71, 72, 73, 73, 73, 73, 73, 73, 73, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 30, 45, 52, 54, 60, 62, 65, 67, 70, 72, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 7, 22, 35, 47, 56, 64, 67, 69, 71, 73, 75, 76, 76, 78, 79, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81]
[1, 5, 6, 7, 10, 13, 20, 27, 37, 44, 50, 54, 57, 60, 62, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71]
[1, 2, 2, 2, 2, 2, 3, 8, 17, 28, 35, 39, 44, 49, 52, 56, 58, 59, 60, 62, 64, 65, 65, 66, 68, 69]
[1, 14, 28, 52, 60, 68, 72, 74, 77, 77, 80, 82, 83, 83, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 10, 21, 29, 34, 43, 49, 58, 61, 65, 67, 67, 68, 68, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73]
[1, 11, 20, 35, 43, 50, 60, 63, 66, 68, 69, 70, 70, 70, 71, 73, 73, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 12, 19, 27, 38, 48, 56, 62, 62, 62, 64, 67, 68, 69, 70, 71, 72, 72, 74, 74, 75, 75, 75, 75, 75, 75]
[1, 8, 25, 47, 59, 63, 71, 79, 80, 81, 81, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 11, 20, 32, 42, 45, 53, 56, 60, 61, 64, 66, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 72, 72, 73, 75]
