[1, 5, 14, 32, 56, 59, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 3, 7, 19, 37, 52, 60, 66, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 6, 18, 37, 52, 57, 59, 62, 62, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 2, 3, 4, 15, 27, 42, 57, 63, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 2, 9, 20, 35, 52, 59, 63, 63, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70]
[1, 1, 2, 6, 17, 34, 52, 61, 64, 64, 64, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 2, 4, 7, 13, 29, 50, 57, 60, 61, 61, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 8, 17, 28, 45, 50, 60, 61, 63, 63, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69]
[1, 1, 1, 1, 1, 1, 2, 6, 19, 41, 52, 60, 64, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 2, 5, 9, 22, 36, 48, 51, 53, 55, 57, 58, 59, 59, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 8, 16, 32, 49, 58, 60, 62, 62, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 3, 3, 4, 6, 13, 27, 44, 58, 62, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 13, 31, 44, 56, 61, 63, 64, 65, 67, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 25, 42, 54, 59, 65, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 7, 18, 36, 49, 59, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 10, 28, 39, 52, 59, 62, 65, 66, 67, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 4, 10, 31, 42, 56, 63, 65, 65, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 8, 25, 41, 54, 63, 63, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 19, 33, 48, 61, 64, 66, 67, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 7, 25, 43, 56, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 1, 1, 2, 3, 5, 8, 24, 41, 53, 62, 65, 67, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 11, 23, 36, 53, 59, 61, 63, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 15, 34, 55, 61, 66, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 4, 5, 9, 14, 23, 37, 53, 57, 63, 65, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 9, 20, 39, 52, 57, 63, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
