[1, 11, 18, 53, 162, 306, 405, 450, 480, 507, 524, 535, 545, 552, 559, 564, 567, 570, 575, 575, 575, 577, 577, 578, 578, 579]
[1, 65, 97, 209, 336, 415, 474, 518, 541, 562, 574, 581, 594, 600, 609, 613, 621, 625, 630, 632, 633, 635, 637, 637, 637, 638]
[1, 18, 29, 62, 158, 288, 387, 451, 485, 502, 518, 532, 547, 558, 566, 573, 578, 584, 590, 594, 599, 600, 600, 601, 601, 601]
[1, 30, 46, 111, 251, 362, 429, 487, 519, 529, 542, 554, 558, 563, 569, 575, 577, 581, 586, 592, 593, 593, 594, 596, 598, 599]
[1, 72, 117, 262, 396, 463, 502, 539, 562, 576, 590, 603, 611, 614, 619, 622, 624, 631, 634, 635, 636, 636, 639, 639, 640, 640]
[1, 105, 143, 267, 407, 474, 516, 541, 567, 585, 593, 601, 605, 609, 614, 616, 620, 624, 625, 626, 628, 628, 629, 631, 631, 632]
[1, 9, 18, 55, 198, 323, 401, 446, 480, 502, 514, 528, 537, 545, 549, 552, 559, 562, 567, 569, 571, 571, 576, 576, 577, 578]
[1, 13, 83, 214, 343, 406, 449, 484, 507, 532, 542, 550, 560, 563, 569, 572, 573, 578, 583, 586, 586, 589, 590, 591, 592, 592]
[1, 32, 98, 301, 394, 463, 493, 515, 536, 551, 566, 580, 587, 593, 597, 600, 607, 611, 614, 615, 615, 616, 616, 617, 617, 618]
[1, 5, 30, 139, 284, 395, 450, 491, 518, 534, 546, 555, 563, 568, 572, 580, 583, 588, 590, 594, 597, 598, 600, 601, 602, 603]
[1, 5, 6, 21, 88, 255, 366, 435, 487, 527, 546, 558, 567, 578, 584, 588, 593, 595, 599, 602, 602, 602, 603, 604, 607, 607]
[1, 6, 62, 270, 395, 461, 503, 529, 548, 565, 585, 593, 605, 616, 624, 630, 631, 633, 635, 636, 636, 636, 636, 639, 640, 641]
[1, 21, 121, 302, 384, 442, 485, 512, 532, 546, 562, 569, 574, 577, 585, 591, 595, 597, 597, 598, 600, 600, 600, 602, 603, 603]
[1, 26, 69, 287, 403, 470, 513, 543, 561, 587, 597, 602, 609, 616, 621, 625, 630, 631, 636, 641, 645, 645, 647, 647, 648, 648]
[1, 53, 73, 158, 316, 420, 468, 502, 521, 534, 550, 560, 572, 581, 587, 590, 593, 598, 598, 601, 604, 605, 605, 607, 609, 609]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 49, 142, 283, 390, 444, 482, 516, 530, 544, 557, 569, 578, 582, 585, 587, 588, 590, 590, 591, 591, 592, 592, 593, 593]
[1, 134, 225, 377, 470, 521, 558, 581, 594, 608, 611, 621, 626, 633, 634, 638, 639, 642, 643, 646, 646, 648, 649, 649, 649, 649]
[1, 17, 29, 89, 226, 341, 407, 453, 482, 507, 528, 537, 549, 556, 563, 571, 576, 578, 580, 582, 583, 588, 590, 590, 591, 591]
[1, 4, 12, 65, 186, 318, 395, 436, 462, 492, 507, 518, 531, 542, 549, 550, 554, 556, 558, 560, 562, 565, 567, 567, 568, 570]
[1, 7, 10, 33, 140, 287, 383, 433, 465, 493, 515, 533, 546, 555, 561, 565, 567, 568, 573, 574, 577, 581, 581, 583, 585, 585]
[1, 10, 42, 171, 311, 409, 468, 497, 517, 524, 536, 541, 548, 556, 560, 564, 567, 569, 571, 573, 577, 577, 578, 578, 578, 578]
[1, 6, 17, 80, 232, 338, 402, 438, 471, 492, 508, 522, 540, 546, 549, 551, 554, 556, 563, 566, 566, 568, 571, 571, 572, 573]
[1, 24, 97, 243, 343, 417, 455, 478, 496, 510, 518, 527, 530, 537, 544, 551, 558, 560, 563, 563, 565, 567, 567, 568, 569, 570]
[1, 5, 35, 157, 330, 411, 454, 489, 518, 532, 549, 559, 566, 571, 580, 583, 585, 588, 592, 595, 596, 597, 597, 598, 598, 599]
