[1, 26, 32, 49, 98, 153, 199, 240, 265, 280, 297, 305, 319, 324, 332, 338, 338, 341, 345, 346, 347, 347, 347, 349, 351, 351]
[1, 25, 50, 103, 156, 204, 235, 260, 281, 304, 315, 328, 337, 343, 348, 352, 353, 353, 353, 353, 354, 355, 355, 355, 355, 357]
[1, 45, 59, 100, 164, 209, 250, 270, 300, 310, 320, 331, 335, 339, 340, 342, 343, 346, 347, 352, 352, 354, 354, 355, 355, 355]
[1, 17, 37, 75, 131, 185, 230, 257, 281, 300, 310, 321, 331, 340, 344, 347, 352, 355, 355, 357, 357, 360, 361, 362, 362, 362]
[1, 8, 15, 40, 86, 130, 174, 204, 229, 251, 267, 276, 287, 295, 297, 302, 302, 305, 309, 311, 313, 314, 315, 315, 315, 318]
[1, 11, 30, 66, 113, 154, 188, 214, 237, 252, 271, 280, 292, 300, 302, 309, 313, 314, 316, 318, 319, 322, 322, 323, 324, 324]
[1, 28, 29, 49, 85, 125, 166, 199, 228, 249, 272, 282, 292, 302, 310, 314, 322, 323, 327, 327, 327, 329, 333, 334, 334, 338]
[1, 3, 15, 37, 70, 108, 144, 180, 207, 235, 262, 276, 286, 296, 304, 311, 316, 323, 327, 328, 331, 332, 333, 334, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 25, 66, 128, 172, 215, 248, 260, 276, 300, 308, 318, 324, 331, 336, 339, 344, 348, 349, 352, 352, 353, 353, 353]
[1, 19, 24, 28, 35, 52, 91, 164, 203, 238, 261, 278, 292, 304, 315, 325, 335, 337, 340, 344, 348, 349, 349, 349, 351, 351]
[1, 32, 35, 53, 94, 143, 191, 220, 244, 265, 291, 301, 312, 319, 327, 330, 335, 337, 340, 343, 346, 347, 348, 348, 348, 351]
[1, 54, 83, 131, 181, 222, 247, 271, 293, 298, 306, 315, 320, 321, 327, 330, 337, 338, 341, 343, 344, 346, 348, 348, 349, 349]
[1, 10, 27, 63, 101, 143, 174, 204, 225, 249, 270, 286, 293, 302, 305, 309, 312, 314, 316, 318, 319, 319, 321, 321, 323, 323]
[1, 37, 57, 103, 166, 208, 238, 259, 279, 292, 300, 314, 323, 330, 333, 336, 338, 340, 342, 346, 350, 350, 350, 352, 354, 356]
[1, 46, 78, 137, 190, 231, 258, 283, 300, 312, 317, 320, 325, 331, 335, 342, 343, 345, 348, 348, 348, 348, 348, 350, 350, 350]
[1, 14, 17, 26, 56, 112, 162, 215, 247, 276, 297, 313, 324, 330, 335, 340, 340, 341, 347, 349, 352, 352, 354, 355, 355, 356]
[1, 10, 15, 47, 106, 150, 190, 221, 247, 264, 286, 298, 310, 315, 322, 323, 329, 334, 334, 335, 337, 338, 340, 341, 342, 342]
[1, 7, 16, 48, 109, 155, 195, 223, 254, 270, 289, 300, 310, 320, 325, 328, 329, 333, 335, 336, 338, 339, 342, 342, 342, 342]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 27, 85, 142, 185, 215, 243, 262, 282, 298, 307, 314, 316, 321, 325, 327, 328, 329, 329, 333, 335, 337, 338, 339, 339]
[1, 27, 45, 76, 123, 168, 214, 238, 263, 277, 286, 296, 301, 311, 319, 322, 328, 330, 334, 337, 339, 342, 344, 344, 344, 345]
[1, 83, 121, 180, 219, 257, 287, 303, 320, 335, 347, 355, 356, 362, 367, 370, 370, 374, 377, 380, 382, 384, 384, 384, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 37, 74, 119, 163, 206, 230, 254, 275, 285, 293, 301, 307, 310, 319, 327, 330, 334, 339, 340, 340, 342, 342, 343, 344]
