[1, 5, 6, 12, 52, 203, 335, 403, 441, 467, 485, 496, 507, 514, 520, 526, 532, 534, 535, 536, 540, 540, 540, 540, 541, 541]
[1, 10, 29, 133, 300, 386, 429, 453, 472, 494, 502, 512, 520, 523, 524, 525, 528, 531, 531, 531, 531, 533, 534, 535, 538, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 36, 147, 293, 371, 404, 432, 441, 458, 466, 479, 483, 492, 498, 502, 505, 507, 511, 511, 514, 518, 518, 520, 522]
[1, 13, 27, 89, 199, 317, 399, 440, 469, 486, 496, 503, 514, 518, 528, 529, 531, 533, 533, 535, 536, 536, 536, 539, 541, 542]
[1, 2, 3, 17, 75, 215, 339, 415, 450, 474, 489, 500, 508, 512, 517, 519, 520, 522, 522, 523, 526, 528, 529, 531, 531, 531]
[1, 7, 21, 87, 228, 339, 416, 449, 467, 489, 498, 509, 515, 523, 527, 537, 538, 540, 544, 546, 547, 549, 549, 550, 550, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 32, 126, 259, 337, 388, 425, 453, 471, 484, 492, 495, 496, 500, 507, 509, 509, 513, 515, 515, 516, 518, 518, 518, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 65, 180, 298, 369, 419, 444, 461, 471, 485, 497, 503, 509, 509, 515, 518, 520, 522, 523, 525, 526, 526, 527, 527]
[1, 11, 45, 163, 320, 389, 427, 454, 477, 494, 505, 517, 520, 525, 530, 533, 533, 535, 537, 539, 539, 539, 539, 539, 541, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 47, 117, 241, 335, 406, 441, 467, 484, 493, 503, 507, 509, 514, 519, 523, 525, 527, 531, 532, 533, 534, 534, 535, 536]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 48, 145, 288, 375, 425, 449, 465, 485, 493, 499, 507, 511, 514, 514, 516, 517, 518, 521, 522, 522, 522, 523, 524, 526]
[1, 11, 17, 41, 138, 305, 400, 452, 476, 493, 503, 509, 518, 520, 520, 525, 528, 531, 532, 534, 537, 537, 537, 537, 537, 537]
[1, 7, 26, 110, 266, 371, 419, 445, 467, 483, 492, 500, 504, 506, 511, 513, 516, 517, 519, 520, 522, 523, 524, 528, 529, 530]
[1, 2, 6, 15, 64, 196, 308, 377, 417, 443, 470, 482, 494, 497, 503, 508, 514, 517, 519, 521, 521, 522, 523, 523, 523, 523]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 16, 82, 201, 332, 391, 428, 450, 470, 482, 498, 509, 517, 522, 525, 530, 533, 539, 543, 543, 543, 543, 543, 543, 543]
[1, 3, 12, 60, 191, 327, 397, 432, 455, 473, 485, 493, 497, 505, 508, 510, 512, 514, 517, 520, 522, 522, 523, 523, 523, 524]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
