[1, 5, 10, 23, 40, 62, 81, 99, 112, 124, 129, 135, 139, 147, 149, 150, 151, 152, 152, 154, 154, 155, 155, 155, 155, 155]
[1, 5, 12, 20, 33, 50, 67, 87, 100, 111, 119, 126, 131, 133, 138, 142, 144, 144, 145, 147, 147, 147, 149, 149, 150, 150]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 9, 18, 27, 47, 74, 88, 98, 107, 115, 121, 127, 130, 135, 135, 138, 141, 142, 142, 142, 143, 143, 143, 143]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 19, 44, 71, 94, 103, 109, 122, 127, 130, 131, 132, 134, 136, 138, 139, 139, 139, 142, 143, 144, 144, 145, 146, 147]
[1, 5, 15, 35, 59, 79, 96, 109, 122, 128, 134, 138, 144, 147, 147, 150, 150, 150, 151, 151, 151, 151, 152, 152, 152, 152]
[1, 6, 20, 47, 77, 93, 109, 116, 124, 129, 134, 137, 138, 140, 141, 141, 142, 142, 145, 146, 146, 146, 146, 146, 146, 146]
[1, 9, 24, 33, 50, 73, 90, 107, 116, 120, 123, 128, 130, 132, 134, 135, 135, 136, 137, 137, 138, 139, 139, 140, 142, 142]
[1, 9, 30, 54, 76, 88, 98, 105, 111, 114, 116, 119, 121, 124, 126, 127, 128, 131, 132, 135, 136, 137, 138, 140, 141, 142]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 7, 18, 36, 59, 82, 99, 109, 119, 123, 128, 131, 132, 133, 135, 136, 139, 140, 142, 144, 144, 144, 145, 145, 145, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 26, 42, 60, 87, 111, 121, 130, 138, 140, 142, 143, 146, 148, 148, 149, 149, 149, 149, 149, 150, 151, 151, 151]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 6, 6, 7, 9, 13, 21, 40, 64, 83, 99, 115, 124, 127, 130, 132, 133, 133, 133, 135, 136, 137, 138, 140, 140]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
