[1, 2, 4, 15, 29, 43, 48, 51, 54, 57, 60, 60, 61, 62, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 22, 33, 42, 51, 59, 62, 64, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 3, 8, 22, 36, 44, 48, 53, 56, 56, 58, 58, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 61, 62]
[1, 20, 43, 57, 67, 73, 74, 75, 76, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 21, 50, 66, 69, 75, 78, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85]
[1, 26, 55, 67, 72, 77, 78, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82, 83, 84, 84, 85, 85, 85, 85, 85, 85]
[1, 16, 31, 54, 62, 68, 70, 73, 73, 73, 74, 75, 75, 75, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79]
[1, 16, 31, 43, 54, 59, 60, 61, 62, 63, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 25, 53, 72, 77, 80, 81, 83, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 23, 41, 54, 58, 64, 65, 67, 67, 67, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 18, 34, 47, 52, 55, 55, 58, 60, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 6, 13, 35, 47, 54, 58, 59, 60, 62, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65]
[1, 15, 36, 55, 66, 72, 76, 79, 80, 81, 82, 82, 82, 82, 83, 83, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 22, 43, 57, 60, 62, 64, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 23, 51, 65, 72, 79, 81, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 2, 3, 9, 23, 36, 48, 53, 53, 54, 58, 59, 59, 59, 59, 59, 61, 62, 63, 63, 63, 63, 63, 63, 64, 64]
[1, 10, 15, 31, 39, 52, 56, 59, 62, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 15, 32, 55, 63, 65, 69, 73, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 27, 48, 57, 62, 66, 67, 69, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 29, 53, 64, 66, 71, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75]
[1, 16, 27, 37, 51, 60, 63, 63, 66, 68, 69, 70, 70, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 9, 13, 23, 40, 45, 55, 59, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65]
[1, 18, 40, 58, 71, 75, 81, 82, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 19, 51, 68, 74, 76, 79, 80, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 20, 49, 63, 74, 77, 81, 82, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
