[1, 63, 94, 159, 223, 264, 295, 311, 327, 334, 344, 352, 360, 364, 367, 374, 378, 380, 380, 381, 382, 384, 384, 384, 384, 385]
[1, 7, 9, 11, 15, 35, 82, 149, 199, 245, 260, 277, 284, 293, 302, 310, 317, 325, 328, 332, 336, 339, 342, 342, 343, 344]
[1, 3, 3, 4, 5, 11, 45, 102, 153, 210, 232, 262, 286, 297, 313, 318, 325, 328, 331, 334, 337, 341, 343, 344, 347, 347]
[1, 43, 62, 103, 164, 219, 251, 279, 293, 303, 320, 326, 334, 341, 347, 349, 352, 353, 354, 357, 358, 359, 360, 363, 364, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 17, 19, 29, 60, 121, 187, 229, 254, 270, 292, 309, 322, 329, 333, 338, 340, 343, 344, 347, 348, 348, 349, 350, 352]
[1, 24, 32, 64, 126, 180, 218, 252, 277, 290, 303, 311, 325, 332, 337, 342, 348, 354, 354, 358, 358, 359, 361, 362, 362, 363]
[1, 8, 9, 12, 22, 48, 107, 157, 199, 223, 251, 270, 280, 294, 306, 311, 314, 318, 322, 324, 327, 330, 331, 332, 334, 338]
[1, 61, 94, 141, 209, 250, 284, 302, 315, 330, 337, 346, 348, 355, 356, 356, 361, 366, 370, 370, 372, 372, 375, 376, 377, 377]
[1, 23, 35, 81, 140, 199, 241, 260, 280, 303, 314, 323, 328, 330, 336, 340, 341, 346, 348, 351, 351, 353, 353, 354, 354, 355]
[1, 3, 11, 41, 93, 149, 205, 240, 263, 280, 301, 317, 324, 332, 339, 341, 344, 348, 350, 351, 357, 359, 359, 360, 360, 360]
[1, 34, 43, 69, 110, 176, 228, 261, 282, 290, 304, 316, 323, 328, 335, 341, 349, 352, 356, 359, 364, 365, 365, 366, 367, 368]
[1, 24, 48, 115, 173, 225, 256, 279, 296, 312, 323, 334, 337, 342, 346, 348, 351, 353, 356, 356, 358, 358, 360, 361, 363, 363]
[1, 12, 33, 75, 132, 181, 214, 241, 268, 285, 296, 303, 312, 316, 322, 332, 335, 341, 342, 342, 343, 346, 349, 349, 350, 350]
[1, 103, 132, 177, 228, 265, 295, 310, 327, 344, 351, 360, 362, 371, 378, 379, 381, 383, 385, 385, 385, 386, 387, 391, 392, 392]
[1, 5, 5, 6, 6, 8, 23, 65, 121, 185, 230, 261, 277, 289, 297, 302, 306, 312, 318, 321, 323, 327, 330, 331, 334, 336]
[1, 36, 57, 100, 165, 212, 244, 276, 298, 309, 322, 328, 342, 349, 355, 360, 364, 369, 372, 374, 376, 377, 379, 379, 379, 380]
[1, 25, 35, 75, 138, 182, 225, 247, 268, 290, 304, 311, 318, 324, 329, 334, 336, 338, 341, 343, 346, 346, 348, 351, 353, 353]
[1, 15, 16, 19, 35, 90, 138, 193, 227, 256, 279, 292, 299, 304, 312, 316, 319, 320, 324, 326, 329, 330, 333, 334, 334, 337]
[1, 38, 62, 119, 178, 236, 269, 288, 298, 316, 327, 334, 338, 351, 354, 356, 360, 363, 365, 366, 367, 368, 368, 369, 369, 370]
[1, 37, 59, 113, 179, 220, 257, 279, 297, 307, 317, 325, 334, 338, 340, 342, 346, 350, 355, 360, 362, 364, 365, 365, 365, 366]
[1, 47, 66, 114, 157, 205, 249, 278, 302, 312, 328, 338, 344, 347, 352, 355, 356, 359, 360, 366, 366, 367, 368, 371, 371, 372]
[1, 11, 33, 92, 163, 202, 236, 254, 275, 289, 303, 317, 320, 329, 332, 334, 336, 341, 343, 345, 345, 348, 350, 352, 353, 354]
[1, 50, 87, 133, 188, 223, 258, 276, 301, 317, 321, 335, 342, 347, 351, 355, 357, 361, 362, 364, 365, 366, 368, 369, 371, 373]
[1, 37, 54, 104, 164, 209, 252, 273, 293, 305, 316, 321, 329, 340, 347, 350, 357, 362, 364, 366, 368, 368, 368, 370, 370, 372]
