[1, 7, 15, 19, 27, 32, 34, 36, 37, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 41, 41, 43, 43, 43, 43, 43]
[1, 4, 17, 25, 33, 37, 39, 40, 40, 42, 43, 43, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 9, 19, 30, 35, 39, 42, 43, 44, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 5, 15, 29, 38, 43, 48, 49, 51, 51, 53, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 8, 14, 19, 25, 31, 37, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 3, 4, 6, 14, 25, 30, 34, 36, 36, 38, 38, 38, 38, 38, 38, 39, 39, 39, 40, 40, 41, 42, 42, 42, 42]
[1, 10, 23, 32, 36, 37, 38, 39, 41, 41, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 17, 21, 28, 32, 34, 36, 39, 39, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 10, 21, 31, 38, 41, 42, 42, 42, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 11, 17, 27, 31, 37, 38, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 21, 27, 36, 38, 40, 40, 40, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 5, 7, 14, 20, 29, 32, 33, 34, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40]
[1, 6, 10, 18, 24, 31, 34, 36, 38, 38, 38, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 12, 18, 27, 34, 39, 40, 40, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 7, 13, 22, 31, 37, 40, 41, 44, 44, 44, 44, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 8, 9, 10, 13, 16, 27, 36, 39, 40, 40, 40, 41, 41, 41, 42, 43, 44, 44, 44, 44, 44, 44, 45, 45]
[1, 8, 21, 35, 44, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 19, 26, 36, 42, 46, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 19, 28, 35, 39, 44, 45, 46, 48, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55]
[1, 2, 4, 14, 23, 28, 32, 34, 35, 37, 39, 39, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 8, 24, 35, 42, 46, 48, 48, 49, 51, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55]
[1, 4, 18, 28, 36, 41, 42, 42, 43, 43, 43, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 7, 17, 33, 38, 45, 46, 48, 49, 50, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 55]
[1, 11, 17, 25, 30, 37, 38, 38, 40, 41, 42, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
