[1, 6, 11, 20, 29, 41, 54, 58, 64, 71, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 19, 34, 46, 59, 63, 67, 71, 73, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 18, 29, 48, 56, 63, 66, 70, 72, 72, 74, 75, 75, 75, 75, 75, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 4, 8, 8, 9, 12, 18, 32, 45, 62, 67, 68, 73, 76, 78, 80, 81, 81, 82, 84, 84, 85, 85, 85, 85, 85]
[1, 2, 7, 13, 25, 38, 51, 60, 66, 74, 78, 82, 85, 87, 87, 89, 91, 93, 97, 98, 98, 99, 99, 100, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 20, 36, 56, 63, 66, 71, 80, 81, 83, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 7, 9, 13, 18, 25, 36, 47, 56, 62, 65, 69, 70, 72, 73, 74, 74, 75, 75, 76, 78, 78, 78, 78, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 19, 37, 55, 65, 69, 72, 73, 76, 76, 77, 78, 80, 82, 82, 84, 84, 85, 86, 86, 87, 87, 87, 87]
[1, 5, 11, 27, 42, 62, 68, 71, 75, 75, 76, 78, 80, 81, 81, 81, 81, 81, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 4, 8, 17, 30, 44, 56, 66, 71, 76, 78, 80, 82, 84, 84, 84, 84, 84, 85, 86, 87, 87, 87, 88, 88, 88]
[1, 2, 3, 4, 7, 14, 24, 34, 47, 62, 72, 75, 80, 81, 85, 85, 86, 87, 87, 87, 87, 87, 87, 88, 88, 90]
[1, 2, 4, 7, 15, 25, 39, 54, 60, 64, 70, 74, 77, 81, 81, 84, 84, 85, 85, 86, 86, 88, 88, 88, 88, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 24, 39, 54, 60, 65, 67, 70, 72, 72, 74, 76, 76, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80]
[1, 3, 8, 18, 29, 44, 50, 59, 62, 63, 66, 69, 72, 74, 74, 75, 76, 78, 79, 79, 79, 79, 79, 79, 80, 80]
[1, 2, 3, 3, 5, 9, 19, 28, 41, 51, 60, 65, 68, 74, 78, 78, 79, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 20, 37, 55, 67, 75, 79, 79, 80, 81, 81, 81, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 7, 9, 12, 15, 24, 31, 42, 55, 59, 64, 67, 69, 71, 71, 73, 74, 75, 76, 76, 76, 76, 78, 78]
[1, 4, 12, 25, 48, 57, 62, 72, 75, 80, 83, 84, 86, 87, 90, 91, 91, 91, 92, 92, 92, 92, 93, 93, 93, 93]
