[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 11, 39, 126, 217, 271, 295, 319, 340, 344, 353, 359, 361, 367, 367, 369, 372, 374, 374, 374, 374, 374, 374, 374]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 28, 50, 146, 235, 278, 302, 318, 326, 328, 336, 341, 344, 348, 351, 354, 358, 358, 358, 360, 362, 363, 366, 366, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 52, 149, 233, 283, 312, 326, 346, 351, 355, 360, 365, 370, 372, 374, 376, 377, 377, 379, 379, 380, 380, 381, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 95, 186, 248, 280, 296, 308, 317, 321, 328, 341, 344, 344, 346, 350, 353, 355, 356, 357, 358, 358, 358, 359, 360]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 95, 214, 277, 300, 318, 336, 350, 357, 362, 367, 368, 371, 371, 376, 377, 377, 378, 378, 378, 378, 378, 379, 379, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 24, 107, 204, 270, 305, 323, 337, 346, 354, 363, 364, 367, 371, 372, 372, 373, 375, 376, 377, 377, 377, 377, 378, 378]
[1, 10, 23, 90, 190, 243, 277, 297, 305, 315, 319, 324, 330, 335, 339, 340, 345, 345, 345, 347, 349, 351, 353, 354, 354, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 19, 35, 109, 221, 270, 300, 315, 335, 343, 350, 353, 359, 360, 362, 363, 367, 369, 369, 369, 369, 369, 372, 373, 374]
[1, 3, 3, 3, 3, 3, 3, 4, 27, 85, 205, 272, 308, 323, 333, 344, 354, 357, 361, 365, 367, 368, 370, 371, 373, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
