[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 8, 9, 10, 11, 11, 13, 13, 13, 14, 15, 15, 16]
[1, 3, 6, 10, 13, 17, 17, 17, 17, 18, 18, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 6, 11, 16, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 4, 6, 8, 8, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 12, 12, 12, 12, 12, 13]
[1, 4, 6, 9, 12, 13, 14, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21]
[1, 3, 10, 11, 12, 12, 13, 13, 14, 15, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 3, 5, 6, 6, 7, 8, 8, 8, 8, 9, 9, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13]
[1, 2, 3, 4, 5, 5, 5, 5, 5, 6, 7, 8, 8, 10, 11, 11, 13, 13, 13, 13, 13, 15, 16, 16, 16, 16]
[1, 2, 8, 11, 13, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 5, 7, 9, 11, 13, 14, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 4, 7, 11, 14, 16, 16, 17, 17, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 7, 7, 11, 13, 18, 19, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 6, 8, 12, 16, 18, 19, 19, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 4, 5, 6, 7, 7, 7, 7, 8, 10, 11, 12, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 16, 16, 16]
[1, 5, 9, 10, 13, 15, 16, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 6, 11, 11, 15, 17, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21]
[1, 5, 6, 11, 15, 17, 17, 18, 18, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 6, 7, 7, 8, 12, 13, 14, 14, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18]
[1, 6, 11, 12, 16, 16, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 3, 5, 7, 11, 13, 14, 14, 15, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18]
[1, 5, 11, 16, 17, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 4, 7, 11, 16, 17, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 5, 9, 10, 14, 16, 18, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 6, 11, 12, 14, 16, 16, 17, 19, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
