[1, 1, 1, 1, 1, 1, 2, 3, 9, 16, 86, 208, 409, 589, 687, 755, 798, 835, 859, 872, 886, 899, 907, 911, 916, 920]
[1, 3, 12, 58, 189, 398, 552, 638, 699, 748, 791, 813, 834, 847, 852, 860, 866, 874, 880, 888, 892, 897, 899, 902, 904, 907]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 49, 133, 355, 532, 639, 711, 758, 794, 816, 827, 844, 859, 867, 878, 883, 888, 896, 903, 910, 913, 915, 920, 926, 927]
[1, 1, 2, 20, 106, 355, 576, 700, 770, 828, 853, 863, 886, 906, 919, 932, 938, 946, 951, 957, 959, 962, 962, 964, 967, 968]
[1, 2, 8, 30, 164, 366, 535, 643, 722, 779, 814, 845, 866, 885, 900, 910, 913, 918, 923, 925, 931, 934, 940, 944, 948, 950]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 63, 273, 501, 634, 722, 775, 815, 846, 871, 879, 894, 900, 905, 910, 918, 922, 926, 931, 935, 936, 941, 941, 942, 942]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 73, 187, 403, 564, 658, 716, 756, 783, 801, 822, 834, 848, 856, 867, 871, 878, 880, 883, 886, 889, 891, 893, 898]
[1, 17, 85, 331, 530, 633, 708, 764, 798, 829, 849, 862, 870, 888, 901, 911, 919, 923, 928, 933, 935, 937, 940, 943, 946, 949]
[1, 4, 21, 77, 225, 442, 597, 680, 742, 784, 813, 830, 845, 861, 874, 886, 893, 902, 908, 913, 918, 921, 925, 926, 933, 934]
[1, 2, 6, 13, 39, 165, 380, 527, 630, 688, 732, 763, 786, 808, 828, 843, 858, 868, 873, 878, 883, 891, 898, 902, 906, 908]
[1, 1, 2, 2, 3, 10, 37, 192, 430, 591, 685, 760, 799, 825, 853, 877, 887, 894, 899, 906, 913, 921, 927, 932, 934, 934]
[1, 1, 1, 2, 7, 24, 106, 252, 466, 624, 713, 754, 793, 814, 840, 863, 880, 899, 910, 921, 926, 927, 932, 934, 936, 937]
[1, 7, 38, 154, 355, 564, 663, 744, 791, 823, 843, 868, 884, 890, 899, 906, 914, 918, 926, 931, 935, 937, 942, 944, 946, 946]
[1, 1, 2, 2, 3, 6, 10, 18, 71, 232, 478, 634, 712, 779, 819, 852, 875, 892, 908, 921, 934, 941, 947, 949, 952, 961]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 10, 62, 232, 450, 620, 721, 772, 810, 836, 856, 872, 891, 906, 919, 927, 936, 944, 952]
[1, 3, 7, 24, 77, 229, 407, 530, 606, 664, 719, 759, 796, 815, 834, 847, 855, 861, 870, 879, 885, 891, 896, 900, 903, 907]
