[1, 6, 8, 10, 11, 13, 19, 23, 28, 31, 35, 40, 42, 44, 50, 54, 55, 56, 58, 58, 59, 60, 61, 62, 62, 62]
[1, 6, 13, 27, 37, 44, 49, 52, 53, 56, 59, 60, 61, 61, 61, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65]
[1, 9, 15, 24, 34, 43, 50, 54, 58, 64, 64, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 7, 7, 10, 16, 18, 23, 29, 35, 46, 53, 55, 56, 59, 60, 61, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64]
[1, 5, 5, 5, 6, 6, 6, 6, 7, 8, 9, 9, 10, 11, 12, 12, 13, 14, 15, 17, 19, 21, 23, 28, 38, 42]
[1, 4, 4, 4, 4, 4, 5, 12, 22, 31, 41, 49, 53, 56, 59, 59, 60, 61, 61, 61, 62, 62, 63, 63, 63, 63]
[1, 4, 15, 31, 47, 55, 66, 67, 71, 73, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 80, 80]
[1, 8, 10, 17, 30, 38, 43, 44, 45, 47, 49, 52, 56, 56, 56, 56, 57, 58, 58, 59, 59, 60, 61, 61, 61, 61]
[1, 3, 3, 4, 6, 12, 19, 31, 40, 48, 50, 53, 54, 56, 57, 57, 57, 58, 59, 59, 59, 59, 59, 60, 60, 60]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 15, 24, 35, 43, 48, 56, 59, 62, 64, 65, 65, 65, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 24, 37, 43, 51, 54, 55, 58, 60, 62, 63, 64, 65, 66, 68, 68, 68, 68, 68, 68, 70, 70, 70, 70]
[1, 9, 12, 13, 17, 23, 25, 27, 30, 34, 43, 50, 56, 58, 60, 62, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66]
[1, 11, 20, 32, 38, 41, 46, 48, 52, 54, 56, 60, 60, 60, 60, 61, 62, 62, 62, 62, 63, 64, 64, 65, 65, 65]
[1, 2, 7, 13, 18, 26, 33, 37, 38, 45, 47, 48, 50, 50, 53, 53, 54, 56, 57, 57, 58, 58, 59, 59, 59, 59]
[1, 13, 19, 28, 37, 44, 49, 52, 56, 58, 62, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 21, 38, 46, 51, 60, 62, 64, 67, 68, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74]
[1, 11, 23, 31, 38, 42, 46, 48, 50, 52, 55, 55, 56, 58, 58, 58, 58, 59, 59, 59, 59, 60, 60, 61, 61, 63]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 6, 12, 19, 21, 27, 32]
[1, 6, 19, 28, 37, 44, 53, 57, 61, 62, 63, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68]
[1, 8, 10, 17, 24, 30, 35, 44, 49, 54, 56, 59, 60, 61, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 17, 29, 41, 50, 56, 60, 61, 62, 62, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 7, 16, 23, 33, 43, 48, 53, 56, 57, 59, 61, 61, 62, 62, 64, 64, 65, 66, 66, 67, 67, 67, 67, 68, 69]
