[1, 11, 51, 149, 254, 334, 376, 400, 420, 428, 442, 448, 451, 453, 455, 457, 460, 462, 462, 463, 465, 467, 468, 469, 469, 471]
[1, 2, 3, 14, 69, 169, 280, 350, 400, 429, 448, 461, 468, 470, 476, 483, 487, 488, 492, 493, 495, 495, 496, 496, 498, 499]
[1, 6, 31, 120, 241, 320, 364, 394, 416, 435, 447, 452, 460, 466, 468, 469, 472, 476, 478, 480, 481, 483, 484, 485, 485, 486]
[1, 5, 8, 14, 43, 115, 226, 303, 357, 392, 413, 425, 438, 447, 452, 457, 458, 463, 468, 469, 469, 470, 471, 471, 471, 472]
[1, 4, 16, 58, 157, 265, 344, 381, 414, 433, 436, 441, 447, 451, 456, 458, 461, 464, 468, 472, 473, 473, 473, 474, 474, 477]
[1, 3, 15, 64, 173, 268, 340, 385, 400, 431, 442, 452, 454, 457, 461, 467, 469, 470, 472, 475, 475, 477, 477, 479, 481, 481]
[1, 3, 6, 20, 70, 203, 304, 364, 387, 411, 430, 441, 449, 456, 466, 468, 475, 479, 483, 484, 485, 487, 488, 489, 489, 489]
[1, 2, 3, 5, 16, 49, 137, 268, 342, 380, 420, 441, 454, 463, 472, 477, 479, 485, 488, 489, 491, 495, 496, 496, 496, 496]
[1, 15, 55, 139, 237, 322, 373, 408, 423, 435, 442, 449, 454, 457, 464, 468, 472, 476, 480, 481, 482, 482, 482, 483, 484, 484]
[1, 4, 18, 58, 157, 272, 351, 388, 414, 435, 445, 456, 463, 466, 472, 476, 478, 480, 481, 483, 486, 489, 492, 492, 493, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 11, 34, 86, 208, 319, 379, 416, 436, 449, 458, 465, 469, 479, 479, 479, 482, 483, 486, 489, 492, 492, 495]
[1, 18, 65, 161, 278, 348, 387, 415, 432, 447, 455, 459, 463, 466, 469, 471, 472, 474, 476, 478, 478, 482, 482, 482, 484, 484]
[1, 11, 49, 156, 267, 340, 391, 412, 432, 446, 454, 463, 469, 472, 474, 475, 476, 478, 479, 480, 484, 484, 486, 486, 486, 487]
[1, 2, 4, 18, 58, 143, 265, 352, 397, 418, 433, 450, 460, 468, 475, 476, 479, 481, 482, 484, 485, 486, 489, 489, 489, 489]
[1, 4, 12, 49, 142, 256, 340, 383, 404, 424, 438, 447, 453, 462, 465, 469, 470, 473, 474, 476, 476, 476, 476, 477, 478, 478]
[1, 1, 1, 1, 1, 1, 2, 6, 28, 103, 217, 310, 356, 393, 406, 419, 434, 447, 451, 455, 461, 468, 471, 474, 476, 476]
[1, 9, 29, 115, 234, 333, 374, 412, 430, 440, 454, 459, 468, 473, 475, 480, 482, 485, 486, 488, 489, 490, 490, 490, 492, 492]
[1, 22, 55, 139, 254, 342, 387, 419, 434, 452, 461, 468, 474, 478, 484, 488, 490, 492, 493, 494, 497, 497, 497, 497, 499, 499]
[1, 7, 27, 105, 239, 323, 373, 399, 421, 442, 452, 461, 467, 468, 473, 477, 480, 481, 483, 487, 488, 492, 495, 496, 496, 496]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 33, 86, 192, 308, 365, 406, 433, 442, 454, 466, 470, 473, 474, 477, 479, 481, 483, 485, 486, 488, 488, 489, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 49, 124, 243, 331, 372, 411, 437, 451, 461, 473, 475, 482, 486, 490, 492, 494, 494, 495, 495, 497, 498, 499]
[1, 3, 15, 70, 175, 280, 342, 389, 416, 431, 449, 458, 464, 468, 471, 475, 477, 480, 481, 481, 482, 482, 483, 483, 484, 485]
