[1, 1, 1, 1, 1, 2, 2, 4, 8, 14, 17, 17, 17, 17, 18, 18, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21]
[1, 2, 3, 3, 4, 7, 10, 12, 12, 13, 16, 16, 18, 18, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 1, 1, 2, 5, 7, 8, 9, 11, 13, 14, 15, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 19, 19]
[1, 1, 2, 3, 5, 8, 9, 10, 11, 12, 12, 12, 14, 15, 15, 16, 18, 19, 19, 19, 20, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3]
[1, 2, 3, 4, 9, 11, 15, 17, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 8, 12, 14, 14, 14, 15, 16, 17, 17, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 7, 8, 9, 12, 13, 16, 17, 19]
[1, 2, 4, 9, 10, 13, 14, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 2, 2, 2, 3, 7, 10, 10, 12, 13, 14, 17, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 1, 1, 2, 6, 11, 14, 16, 17, 17, 18, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 3, 3, 3, 5, 5, 7, 7, 8, 9, 9, 9, 9, 10, 11, 12, 14, 17, 18, 18, 19, 20, 20, 20, 21]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 6, 6, 6, 8, 10, 12, 13, 14, 15]
[1, 2, 6, 10, 11, 12, 14, 15, 15, 15, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 20, 20, 20, 20, 20]
[1, 2, 3, 5, 7, 8, 8, 11, 13, 13, 14, 15, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18]
[1, 2, 2, 4, 6, 7, 8, 11, 14, 16, 16, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 8, 9, 9]
[1, 1, 2, 5, 8, 10, 13, 14, 15, 15, 16, 16, 16, 17, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]
[1, 1, 1, 1, 1, 2, 3, 6, 6, 8, 10, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
