[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 6, 38, 62, 80, 86, 96, 101, 101, 102]
[1, 11, 17, 31, 44, 65, 75, 91, 94, 95, 98, 103, 106, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 10, 15, 20, 36, 59, 74, 80, 84, 88, 91, 93, 94, 96, 97, 97, 98, 99, 100, 100, 101, 101, 101, 101, 102, 102]
[1, 1, 1, 2, 5, 17, 33, 58, 71, 89, 101, 106, 112, 114, 118, 119, 119, 120, 120, 121, 123, 123, 123, 123, 123, 123]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 12, 23, 47, 66, 79, 86, 87, 90, 95, 99, 101, 101, 101, 102, 102, 104, 104, 104, 104, 105, 105, 105]
[1, 1, 1, 2, 8, 18, 40, 64, 79, 89, 92, 94, 97, 99, 99, 100, 102, 103, 107, 108, 108, 108, 110, 111, 111, 111]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 18, 32, 41, 58, 75, 81, 82, 88, 92, 95, 96]
[1, 10, 26, 39, 56, 63, 70, 75, 79, 82, 86, 88, 88, 90, 93, 94, 95, 96, 97, 98, 98, 98, 98, 98, 98, 98]
[1, 8, 17, 28, 47, 74, 88, 94, 100, 103, 106, 107, 107, 107, 107, 107, 107, 108, 108, 109, 110, 110, 110, 110, 110, 110]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 15, 27, 31, 40, 56, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 24, 47, 67, 76, 84, 92]
[1, 3, 4, 8, 21, 47, 69, 83, 93, 98, 100, 103, 104, 106, 107, 107, 108, 108, 108, 109, 109, 109, 110, 110, 110, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 5, 11, 25, 31, 40, 54, 69, 81, 84, 91, 91, 92, 93, 95, 96, 97, 97, 97, 97, 97, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
