[1, 8, 13, 25, 50, 72, 86, 95, 98, 100, 102, 105, 107, 108, 108, 108, 109, 109, 109, 110, 110, 111, 111, 111, 111, 111]
[1, 5, 13, 34, 52, 67, 78, 87, 92, 94, 97, 100, 105, 105, 105, 107, 108, 108, 109, 109, 109, 110, 110, 111, 111, 113]
[1, 3, 5, 11, 21, 39, 58, 69, 82, 87, 94, 98, 101, 103, 103, 103, 103, 106, 107, 107, 108, 108, 108, 108, 108, 108]
[1, 6, 15, 37, 63, 83, 89, 94, 97, 100, 102, 103, 104, 104, 105, 105, 106, 107, 107, 108, 108, 109, 110, 110, 110, 110]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 11, 24, 53, 72, 83, 88, 90, 96, 98, 100, 101, 101, 102, 102, 102, 103, 103, 103, 107, 107, 107, 107, 107]
[1, 3, 6, 21, 42, 65, 77, 86, 91, 96, 99, 101, 102, 105, 105, 105, 105, 105, 105, 105, 106, 106, 107, 107, 107, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 8, 24, 45, 67, 75, 82, 88, 92, 94, 96, 97, 98, 98, 99, 101, 102, 102, 103, 103, 104, 105, 105, 105]
[1, 2, 4, 9, 23, 40, 56, 66, 76, 82, 90, 91, 93, 98, 100, 101, 102, 102, 103, 104, 104, 104, 105, 106, 107, 107]
[1, 2, 2, 3, 10, 21, 38, 59, 73, 85, 94, 99, 101, 101, 102, 102, 103, 104, 104, 104, 104, 104, 105, 106, 106, 106]
[1, 5, 5, 5, 6, 7, 11, 34, 57, 74, 81, 89, 94, 98, 99, 100, 102, 103, 103, 103, 104, 106, 106, 106, 106, 107]
[1, 4, 6, 20, 40, 60, 71, 79, 83, 89, 92, 95, 97, 99, 101, 101, 102, 103, 104, 104, 105, 105, 106, 107, 107, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 33, 51, 75, 91, 98, 104, 107, 111, 111, 111, 112, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 6, 20, 37, 55, 74, 83, 90, 97, 99, 101, 103, 104, 104, 106, 106, 106, 106, 106, 107, 107, 108, 108, 108, 109, 109]
[1, 2, 2, 3, 9, 16, 37, 55, 70, 79, 89, 95, 100, 102, 102, 103, 103, 103, 104, 106, 107, 107, 107, 107, 108, 108]
[1, 3, 7, 14, 33, 66, 82, 86, 94, 96, 101, 104, 107, 107, 107, 108, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110]
[1, 8, 19, 41, 68, 78, 83, 90, 94, 98, 101, 103, 103, 105, 105, 106, 106, 107, 107, 109, 110, 111, 111, 111, 112, 112]
[1, 8, 18, 40, 63, 77, 83, 90, 92, 95, 97, 99, 100, 102, 104, 105, 106, 106, 106, 106, 106, 106, 106, 107, 107, 107]
[1, 3, 10, 25, 40, 60, 71, 79, 82, 89, 95, 97, 99, 101, 104, 104, 108, 108, 108, 108, 108, 109, 110, 110, 110, 110]
[1, 9, 22, 39, 64, 77, 86, 93, 94, 97, 99, 100, 102, 103, 104, 104, 105, 107, 108, 108, 109, 109, 109, 109, 109, 109]
[1, 7, 22, 44, 65, 79, 86, 92, 95, 97, 100, 101, 102, 102, 102, 103, 104, 104, 105, 106, 106, 107, 107, 107, 109, 109]
[1, 4, 5, 8, 17, 38, 61, 79, 85, 92, 94, 98, 100, 101, 104, 106, 106, 106, 107, 107, 108, 110, 110, 110, 110, 110]
[1, 6, 9, 15, 34, 56, 67, 74, 78, 87, 89, 94, 95, 96, 97, 98, 99, 101, 102, 103, 103, 104, 105, 105, 106, 106]
