[1, 4, 11, 40, 195, 569, 865, 1064, 1185, 1261, 1307, 1348, 1387, 1409, 1424, 1437, 1446, 1451, 1459, 1470, 1479, 1481, 1485, 1487, 1491, 1492]
[1, 2, 45, 216, 470, 766, 965, 1089, 1171, 1224, 1274, 1312, 1338, 1358, 1374, 1387, 1401, 1408, 1416, 1422, 1424, 1432, 1433, 1434, 1435, 1443]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 44, 252, 635, 895, 1041, 1151, 1240, 1309, 1335, 1365, 1382, 1397, 1406, 1418, 1423, 1431, 1436, 1442, 1448, 1449, 1453, 1458, 1460]
[1, 2, 25, 86, 325, 708, 966, 1105, 1200, 1266, 1307, 1338, 1361, 1383, 1404, 1418, 1430, 1438, 1446, 1452, 1464, 1471, 1474, 1476, 1479, 1479]
[1, 2, 19, 60, 233, 628, 927, 1089, 1191, 1276, 1331, 1371, 1391, 1412, 1430, 1448, 1460, 1474, 1482, 1491, 1494, 1499, 1503, 1509, 1513, 1517]
[1, 5, 10, 76, 339, 741, 1015, 1149, 1223, 1282, 1328, 1372, 1399, 1427, 1453, 1471, 1479, 1489, 1496, 1502, 1507, 1514, 1518, 1522, 1524, 1527]
[1, 7, 10, 22, 87, 249, 632, 908, 1074, 1180, 1258, 1309, 1347, 1386, 1408, 1420, 1434, 1447, 1457, 1466, 1472, 1481, 1489, 1493, 1499, 1502]
[1, 4, 18, 107, 412, 716, 947, 1094, 1180, 1247, 1302, 1338, 1379, 1393, 1406, 1419, 1425, 1434, 1444, 1447, 1450, 1452, 1454, 1458, 1460, 1463]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 9, 26, 92, 302, 685, 938, 1095, 1194, 1245, 1297, 1338, 1363, 1379, 1401, 1423, 1440, 1457, 1466, 1475, 1484, 1485, 1490]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 8, 41, 119, 403, 774, 972, 1091, 1185, 1255, 1301, 1330, 1360, 1390, 1408, 1421, 1430]
[1, 11, 25, 123, 355, 714, 956, 1096, 1176, 1237, 1293, 1340, 1369, 1403, 1418, 1426, 1437, 1442, 1446, 1451, 1455, 1461, 1463, 1468, 1470, 1472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 23, 122, 402, 778, 988, 1118, 1218, 1282, 1332, 1362, 1387, 1406, 1425, 1431, 1446, 1460, 1470, 1475, 1478, 1483, 1492, 1496, 1499, 1502]
[1, 2, 5, 42, 165, 557, 899, 1094, 1212, 1298, 1349, 1384, 1413, 1433, 1453, 1465, 1478, 1484, 1486, 1494, 1499, 1506, 1512, 1514, 1514, 1518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 25, 109, 346, 696, 926, 1089, 1181, 1241, 1292, 1326, 1352, 1362, 1386, 1397, 1413, 1424, 1433, 1442, 1447, 1451, 1455, 1457, 1459, 1459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 11, 29, 137, 435, 756, 980, 1118, 1195, 1254, 1301, 1339, 1369, 1390, 1401, 1415, 1428, 1441, 1451, 1457, 1458, 1459, 1463, 1471]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 8, 50, 237, 587, 892, 1071, 1174, 1246, 1298, 1331, 1359, 1378, 1400, 1418, 1435, 1439, 1451, 1458, 1468, 1473, 1480, 1482]
[1, 3, 19, 105, 414, 736, 980, 1129, 1213, 1268, 1320, 1351, 1377, 1403, 1419, 1428, 1438, 1443, 1453, 1458, 1464, 1468, 1473, 1475, 1476, 1480]
[1, 5, 42, 206, 583, 870, 1057, 1174, 1239, 1289, 1326, 1364, 1386, 1409, 1420, 1436, 1445, 1452, 1458, 1465, 1466, 1470, 1475, 1480, 1484, 1488]
