[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 17, 27, 41, 57, 64, 66, 70, 72, 73, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78]
[1, 7, 11, 18, 31, 41, 51, 55, 58, 62, 65, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73]
[1, 5, 14, 26, 46, 54, 62, 66, 69, 71, 72, 73, 73, 73, 74, 74, 75, 77, 77, 77, 78, 78, 78, 78, 78, 78]
[1, 8, 16, 31, 50, 56, 60, 62, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 7, 15, 26, 41, 49, 59, 64, 67, 68, 69, 69, 69, 70, 74, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79]
[1, 3, 3, 6, 11, 23, 38, 48, 55, 58, 61, 62, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67]
[1, 6, 17, 34, 43, 57, 63, 65, 67, 69, 69, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 4, 8, 22, 41, 53, 57, 63, 65, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 6, 17, 35, 44, 51, 55, 62, 66, 70, 70, 70, 70, 71, 71, 73, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77]
[1, 4, 13, 25, 36, 49, 51, 53, 56, 59, 60, 64, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 13, 26, 39, 51, 56, 61, 66, 68, 71, 74, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 3, 5, 7, 10, 20, 32, 45, 52, 56, 59, 61, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65]
[1, 7, 12, 25, 36, 45, 56, 59, 63, 64, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 8, 11, 24, 38, 52, 64, 64, 65, 65, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70]
[1, 5, 8, 14, 24, 38, 45, 46, 53, 55, 55, 56, 56, 57, 59, 59, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61]
[1, 5, 8, 21, 35, 46, 59, 64, 64, 66, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 8, 16, 29, 41, 47, 53, 57, 59, 62, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 6, 13, 22, 35, 50, 53, 58, 61, 64, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 4, 12, 31, 40, 51, 60, 63, 67, 67, 68, 70, 71, 73, 74, 76, 77, 77, 77, 77, 77, 78, 80, 81, 81, 81]
[1, 2, 3, 8, 26, 41, 49, 55, 59, 63, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 9, 14, 19, 41, 55, 60, 64, 66, 66, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74]
[1, 4, 4, 7, 12, 21, 37, 50, 52, 57, 59, 61, 63, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 9, 17, 29, 39, 45, 52, 54, 56, 59, 61, 62, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 5, 13, 24, 40, 51, 57, 61, 63, 64, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
