[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 9, 16, 21, 24, 27, 31, 32, 32, 32, 32, 32, 32, 32, 32, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 8, 12, 15, 21, 25, 27, 28, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 5, 11, 18, 23, 25, 25, 26, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 5, 7, 10, 16, 21, 26, 28, 31, 31, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35]
[1, 2, 6, 11, 18, 25, 29, 31, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 6, 13, 17, 23, 25, 26, 28, 28, 29, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 3, 4, 5, 6, 8, 9, 13, 17, 19, 22, 22, 24, 24, 24, 27, 28, 28, 28, 28, 28]
[1, 4, 9, 17, 21, 24, 27, 28, 30, 32, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 3, 5, 6, 8, 8, 10, 10, 13, 17, 18, 20, 23, 25, 25, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 13, 19, 22, 23, 25, 26, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 29, 29, 29, 30, 30, 30, 30, 30]
[1, 3, 7, 9, 14, 15, 21, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 6, 13, 18, 25, 30, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 7, 13, 20, 24, 25, 26, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 2, 2, 2, 3, 4, 6, 8, 12, 16, 24, 28, 29, 30, 32, 32, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 3, 6, 7, 12, 18, 21, 28, 30, 31, 31, 32, 32, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 5, 10, 14, 17, 20, 24, 27, 28, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 8, 12, 18, 22, 24, 26, 28, 28, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 5, 7, 10, 11, 11, 13, 15, 18, 22, 24, 25, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 8, 13, 19, 23, 26, 28, 30, 31, 31, 33, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 2, 3, 7, 11, 18, 21, 24, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 7, 12, 21, 27, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30]
[1, 4, 7, 14, 16, 23, 24, 26, 28, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
