[1, 3, 6, 9, 11, 14, 18, 19, 23, 29, 34, 37, 37, 37, 40, 41, 43, 43, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 8, 9, 11, 11, 14, 20, 27, 30, 31, 32, 34, 35, 37]
[1, 1, 2, 3, 5, 6, 8, 11, 18, 24, 28, 29, 32, 34, 38, 39, 40, 41, 44, 44, 45, 45, 46, 46, 47, 47]
[1, 2, 2, 2, 3, 4, 6, 10, 11, 14, 17, 20, 22, 25, 26, 28, 28, 28, 29, 29, 30, 30, 31, 31, 32, 32]
[1, 3, 10, 15, 22, 26, 29, 32, 32, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 9, 10, 14, 16, 19, 21, 23, 24, 26, 29, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 5, 8, 15, 19, 23, 24, 25, 26, 28, 29, 31, 31, 31, 33, 33, 34, 34, 34, 34, 34, 36, 36, 36, 36]
[1, 1, 3, 4, 6, 8, 12, 16, 22, 27, 28, 31, 35, 35, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 8, 13, 21, 25, 34, 38, 38, 40, 43, 43, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 5, 7, 8, 11, 12, 17, 18, 20, 22, 25, 27, 27, 31, 34, 35, 36, 36, 39, 39, 40, 40, 40, 40, 40]
[1, 3, 4, 4, 5, 10, 14, 19, 28, 31, 34, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38]
[1, 4, 4, 5, 6, 9, 12, 17, 22, 28, 29, 30, 33, 33, 35, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 2, 5, 9, 14, 21, 24, 26, 29, 32, 35, 38, 39, 39, 40, 41, 41, 41, 43, 45, 45, 46, 46, 46, 47, 47]
[1, 4, 4, 6, 9, 15, 17, 19, 25, 31, 33, 34, 37, 39, 41, 44, 45, 46, 47, 47, 47, 47, 47, 48, 48, 48]
[1, 4, 6, 15, 19, 24, 25, 28, 30, 33, 34, 36, 39, 39, 39, 39, 40, 41, 41, 42, 42, 42, 42, 42, 43, 43]
[1, 3, 8, 12, 18, 25, 30, 33, 36, 37, 38, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 2, 4, 9, 11, 15, 19, 24, 32, 38, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 4, 6, 9, 10, 11, 11, 12, 17, 19, 23, 25, 29, 31, 32, 32, 32, 35, 37, 39, 39, 40, 41, 41, 41, 42]
[1, 2, 3, 5, 5, 7, 11, 19, 24, 26, 29, 29, 29, 31, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 4, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 2, 4, 8, 11, 15, 21, 23, 25, 27, 29, 36, 40, 42, 46, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48]
[1, 1, 2, 5, 7, 9, 9, 11, 12, 13, 14, 17, 21, 25, 28, 31, 37, 37, 37, 39, 40, 40, 41, 42, 42, 42]
[1, 6, 11, 16, 19, 25, 27, 30, 32, 33, 34, 34, 34, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 2, 3, 7, 10, 12, 19, 23, 28, 30, 36, 39, 39, 39, 40, 40, 41, 41, 41, 41, 41, 42, 42, 42, 43]
