[1, 35, 91, 223, 431, 563, 634, 668, 703, 717, 733, 745, 754, 763, 766, 766, 769, 774, 775, 778, 778, 781, 781, 782, 783, 784]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 29, 100, 291, 477, 576, 631, 660, 682, 709, 721, 726, 735, 744, 749, 756, 756, 759, 763, 766, 766, 769, 770, 771, 772]
[1, 1, 3, 7, 35, 149, 358, 505, 583, 641, 658, 683, 695, 706, 720, 725, 731, 736, 744, 748, 751, 751, 752, 753, 754, 755]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 9, 48, 228, 432, 552, 609, 652, 678, 693, 710, 715, 719, 724, 729, 731, 737, 739, 742, 745, 748, 748, 749, 749]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 8, 20, 48, 175, 343, 488, 563, 610, 642, 654, 670, 687, 697, 705, 710, 715, 719, 723, 727, 730, 731, 732]
[1, 13, 28, 65, 201, 401, 524, 603, 647, 674, 688, 703, 713, 726, 733, 740, 745, 751, 754, 755, 756, 759, 759, 760, 761, 762]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 44, 192, 425, 545, 601, 644, 676, 697, 711, 729, 740, 746, 751, 755, 756, 762, 762, 766, 767, 767, 768, 769, 770]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 24, 48, 154, 396, 536, 611, 653, 679, 694, 704, 711, 721, 729, 735, 738, 744, 749, 757, 764, 766, 768, 769, 770, 771, 771]
[1, 16, 37, 97, 256, 508, 595, 639, 674, 693, 706, 728, 739, 746, 751, 758, 761, 764, 768, 771, 773, 774, 774, 775, 775, 775]
[1, 2, 4, 21, 49, 163, 403, 534, 591, 635, 667, 685, 695, 709, 720, 727, 733, 737, 737, 742, 744, 746, 749, 751, 752, 752]
[1, 13, 75, 240, 419, 531, 599, 656, 681, 706, 723, 732, 739, 746, 754, 760, 762, 767, 769, 771, 772, 773, 773, 775, 777, 778]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 15, 55, 175, 378, 516, 580, 623, 659, 680, 704, 711, 720, 728, 739, 748, 755, 759, 762, 763, 765, 767, 769, 770, 773]
[1, 9, 15, 34, 104, 293, 461, 560, 609, 638, 657, 678, 690, 700, 709, 717, 723, 726, 733, 738, 740, 743, 743, 745, 748, 748]
[1, 2, 4, 17, 86, 256, 443, 557, 612, 648, 665, 691, 706, 718, 725, 729, 734, 738, 743, 745, 751, 754, 758, 759, 760, 761]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 33, 144, 325, 471, 570, 626, 665, 682, 699, 708, 717, 720, 725, 729, 732, 734, 739, 742, 742, 745, 747, 750, 750]
