[1, 7, 11, 51, 175, 427, 620, 735, 793, 831, 862, 879, 898, 911, 920, 926, 931, 935, 938, 941, 941, 943, 946, 949, 949, 954]
[1, 7, 35, 136, 401, 585, 714, 801, 838, 870, 891, 907, 919, 927, 932, 939, 943, 945, 949, 952, 954, 958, 961, 961, 964, 966]
[1, 4, 8, 33, 138, 360, 594, 713, 791, 849, 869, 886, 898, 912, 916, 929, 937, 943, 945, 949, 950, 952, 954, 957, 958, 959]
[1, 4, 29, 136, 382, 585, 716, 796, 840, 881, 893, 913, 924, 934, 939, 945, 947, 952, 954, 954, 958, 960, 963, 965, 970, 970]
[1, 1, 2, 3, 16, 56, 203, 459, 665, 762, 815, 851, 870, 889, 899, 904, 917, 922, 928, 936, 938, 940, 945, 949, 952, 952]
[1, 2, 24, 84, 283, 544, 696, 779, 824, 863, 889, 909, 919, 927, 930, 932, 936, 939, 941, 943, 945, 946, 947, 948, 949, 951]
[1, 5, 38, 167, 402, 595, 717, 781, 823, 850, 876, 892, 899, 914, 921, 926, 932, 938, 942, 944, 946, 948, 953, 955, 956, 957]
[1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 7, 16, 60, 209, 486, 676, 794, 848, 886, 913, 934, 947, 953, 959, 966]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 21, 71, 243, 525, 688, 789, 844, 872, 899, 910, 916, 927, 934, 941, 950, 956, 963, 967, 968, 968, 968, 970, 973, 974]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 57, 166, 400, 627, 739, 805, 844, 871, 895, 910, 925, 932, 935, 939, 945, 945, 951, 953, 955, 959, 961, 963, 963]
[1, 3, 5, 28, 136, 345, 569, 714, 789, 829, 861, 885, 908, 920, 931, 937, 942, 945, 946, 946, 950, 952, 954, 955, 957, 958]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 69, 225, 493, 672, 756, 808, 855, 880, 899, 909, 921, 928, 934, 941, 942, 946, 949, 953, 953, 955, 960, 963, 964, 967]
[1, 3, 7, 26, 114, 341, 608, 752, 820, 863, 899, 912, 929, 937, 949, 956, 961, 967, 969, 970, 973, 975, 975, 976, 978, 979]
[1, 1, 3, 12, 57, 228, 481, 658, 761, 829, 860, 888, 897, 909, 921, 930, 936, 939, 942, 947, 948, 949, 953, 956, 956, 959]
[1, 6, 13, 58, 222, 463, 659, 758, 822, 853, 876, 893, 908, 914, 925, 932, 940, 942, 943, 948, 950, 951, 953, 953, 953, 955]
[1, 1, 2, 4, 16, 34, 130, 365, 600, 733, 794, 843, 875, 897, 912, 927, 935, 939, 945, 948, 951, 954, 955, 956, 956, 958]
[1, 2, 3, 13, 58, 230, 472, 640, 734, 796, 839, 860, 882, 898, 909, 913, 923, 926, 930, 932, 938, 940, 944, 945, 947, 950]
[1, 1, 1, 2, 4, 10, 44, 244, 485, 666, 762, 827, 864, 882, 903, 912, 920, 926, 933, 940, 945, 949, 951, 954, 954, 956]
[1, 3, 11, 34, 122, 305, 547, 702, 788, 834, 866, 888, 904, 921, 932, 935, 942, 950, 953, 954, 955, 956, 959, 961, 961, 961]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 8, 17, 51, 194, 498, 706, 807, 859, 881, 901, 919, 927, 936]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
