[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 48, 125, 262, 357, 403, 429, 450, 468, 484, 493, 502, 513, 517, 521, 533, 538, 541, 549, 551, 554, 554, 554, 554, 554, 554]
[1, 18, 47, 138, 282, 374, 432, 456, 472, 483, 488, 499, 502, 508, 514, 519, 522, 526, 530, 534, 537, 537, 538, 539, 539, 539]
[1, 11, 32, 129, 240, 332, 385, 419, 443, 459, 476, 484, 495, 503, 514, 519, 523, 526, 531, 532, 534, 536, 536, 538, 540, 541]
[1, 28, 61, 225, 341, 406, 452, 469, 492, 511, 518, 528, 530, 532, 535, 540, 544, 545, 547, 549, 551, 552, 554, 555, 555, 556]
[1, 23, 44, 183, 313, 397, 448, 478, 497, 511, 520, 524, 529, 535, 537, 543, 548, 550, 552, 554, 555, 558, 558, 560, 561, 562]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 15, 39]
[1, 61, 121, 306, 413, 462, 483, 502, 517, 524, 533, 539, 545, 551, 557, 560, 561, 562, 562, 562, 562, 564, 565, 565, 565, 568]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 27, 92, 196, 324, 397, 439, 470, 485, 494, 505, 511, 516, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 16, 30, 95, 227, 379, 462, 495, 513, 532, 544, 550, 556, 562, 569, 574, 577, 580, 580, 584, 585, 589, 589, 590]
[1, 70, 197, 331, 406, 443, 471, 491, 505, 512, 520, 528, 530, 535, 536, 536, 537, 537, 537, 539, 539, 543, 543, 545, 546, 546]
[1, 8, 41, 179, 308, 386, 435, 454, 482, 498, 508, 514, 517, 520, 524, 525, 528, 528, 531, 532, 532, 533, 537, 537, 538, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 40, 130, 327, 403, 445, 480, 500, 519, 525, 533, 538, 543, 546, 550, 552, 556, 556, 557, 558, 559, 562, 562, 564, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 79, 190, 359, 418, 450, 481, 513, 525, 533, 541, 547, 553, 559, 561, 565, 568, 571, 572, 573, 574, 576, 578, 578, 578]
[1, 10, 82, 205, 308, 367, 413, 437, 466, 483, 493, 499, 503, 508, 511, 513, 516, 518, 523, 524, 524, 524, 526, 531, 533, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 82, 189, 298, 365, 404, 429, 450, 468, 480, 482, 490, 500, 500, 501, 506, 512, 512, 513, 516, 517, 520, 523, 525, 525]
[1, 28, 91, 255, 367, 443, 483, 523, 534, 542, 550, 554, 556, 559, 564, 569, 571, 573, 574, 577, 577, 579, 582, 582, 583, 583]
[1, 56, 155, 295, 387, 432, 471, 495, 509, 521, 532, 542, 551, 556, 561, 565, 567, 568, 569, 570, 572, 572, 573, 574, 575, 577]
[1, 92, 246, 404, 507, 553, 590, 622, 644, 657, 666, 673, 678, 683, 689, 696, 700, 702, 706, 707, 709, 710, 710, 710, 710, 710]
