[1, 38, 62, 109, 170, 220, 250, 278, 295, 311, 323, 330, 337, 343, 351, 354, 358, 361, 362, 363, 365, 367, 367, 367, 367, 367]
[1, 10, 18, 40, 88, 150, 202, 239, 255, 271, 283, 296, 304, 309, 315, 320, 325, 327, 328, 330, 332, 334, 337, 337, 337, 338]
[1, 38, 55, 97, 155, 210, 251, 273, 294, 307, 314, 325, 331, 333, 339, 341, 344, 348, 354, 357, 358, 362, 364, 365, 367, 368]
[1, 2, 4, 6, 13, 30, 84, 147, 196, 232, 262, 281, 293, 298, 309, 314, 322, 326, 328, 336, 338, 342, 343, 344, 345, 346]
[1, 27, 42, 102, 155, 197, 238, 267, 285, 300, 314, 324, 331, 337, 345, 350, 351, 355, 360, 363, 364, 366, 366, 368, 368, 371]
[1, 20, 29, 54, 90, 148, 201, 235, 265, 290, 301, 310, 319, 324, 324, 327, 330, 335, 340, 342, 345, 347, 347, 351, 353, 354]
[1, 3, 8, 25, 70, 123, 176, 213, 239, 259, 271, 279, 296, 309, 315, 321, 324, 332, 335, 335, 337, 339, 341, 342, 344, 344]
[1, 12, 22, 60, 116, 171, 221, 253, 275, 294, 305, 315, 319, 322, 330, 335, 338, 344, 345, 348, 348, 352, 353, 354, 355, 357]
[1, 37, 51, 93, 152, 199, 227, 250, 270, 290, 299, 309, 316, 322, 326, 327, 331, 332, 334, 336, 339, 342, 342, 343, 345, 345]
[1, 13, 25, 74, 154, 203, 250, 271, 285, 296, 313, 319, 329, 336, 341, 345, 349, 351, 354, 356, 358, 358, 360, 361, 361, 361]
[1, 7, 11, 17, 43, 95, 164, 212, 243, 261, 271, 292, 305, 313, 325, 335, 339, 340, 342, 344, 347, 349, 350, 351, 352, 352]
[1, 34, 52, 100, 171, 221, 249, 279, 302, 312, 323, 333, 337, 343, 344, 350, 353, 354, 357, 357, 358, 359, 359, 361, 362, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 64, 121, 168, 215, 255, 279, 291, 307, 319, 328, 332, 339, 341, 344, 347, 352, 353, 355, 360, 361, 363, 365, 367, 369]
[1, 43, 63, 107, 161, 212, 254, 281, 305, 318, 329, 343, 350, 357, 362, 364, 365, 366, 369, 371, 371, 371, 373, 373, 374, 376]
[1, 23, 35, 58, 111, 164, 213, 238, 263, 288, 296, 307, 316, 323, 333, 337, 341, 347, 348, 351, 352, 352, 357, 360, 361, 361]
[1, 13, 14, 17, 19, 32, 60, 115, 161, 211, 239, 261, 277, 290, 300, 313, 320, 325, 330, 331, 334, 337, 339, 340, 343, 347]
[1, 14, 23, 60, 116, 171, 209, 241, 261, 275, 287, 304, 308, 318, 326, 330, 331, 336, 338, 341, 342, 344, 346, 347, 348, 350]
[1, 22, 37, 82, 145, 198, 243, 272, 290, 298, 303, 310, 320, 326, 331, 337, 338, 344, 346, 349, 353, 357, 358, 358, 359, 361]
[1, 23, 29, 48, 95, 162, 222, 261, 284, 307, 317, 328, 332, 342, 348, 353, 358, 360, 361, 363, 364, 364, 364, 364, 366, 366]
[1, 7, 13, 29, 76, 135, 178, 214, 239, 259, 277, 288, 303, 305, 311, 317, 322, 326, 330, 331, 332, 332, 334, 336, 337, 337]
[1, 22, 32, 73, 146, 193, 230, 261, 281, 296, 307, 312, 318, 327, 330, 336, 339, 343, 345, 346, 349, 351, 354, 355, 357, 359]
[1, 60, 80, 126, 189, 237, 276, 295, 310, 322, 334, 344, 351, 358, 365, 369, 371, 376, 378, 378, 381, 381, 381, 381, 382, 383]
[1, 50, 76, 127, 181, 224, 260, 292, 315, 329, 337, 341, 348, 354, 358, 362, 365, 367, 369, 369, 372, 372, 373, 373, 375, 377]
[1, 47, 61, 102, 162, 210, 248, 281, 300, 314, 329, 338, 348, 355, 358, 361, 363, 365, 367, 369, 372, 372, 372, 372, 375, 377]
