[1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 10, 33, 100, 191, 255, 293, 304, 309, 315, 318, 318, 318, 320, 325, 325, 326]
[1, 2, 2, 2, 2, 2, 3, 5, 12, 46, 124, 213, 257, 278, 290, 300, 303, 306, 310, 313, 315, 315, 318, 321, 321, 322]
[1, 3, 5, 12, 21, 42, 84, 155, 213, 254, 280, 294, 298, 301, 304, 308, 311, 311, 314, 315, 315, 315, 317, 317, 317, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 9, 28, 92, 193, 251, 278, 293, 302, 307, 310, 313, 315, 316, 317, 319]
[1, 1, 1, 2, 2, 4, 8, 19, 56, 125, 188, 238, 258, 275, 288, 297, 304, 307, 311, 312, 313, 314, 315, 315, 317, 319]
[1, 3, 6, 10, 28, 73, 161, 235, 266, 284, 298, 304, 308, 309, 312, 316, 319, 319, 321, 322, 322, 323, 323, 323, 324, 324]
[1, 8, 30, 97, 173, 245, 277, 296, 305, 308, 312, 313, 316, 316, 318, 322, 322, 323, 327, 330, 330, 331, 331, 333, 333, 334]
[1, 5, 8, 19, 51, 130, 201, 238, 274, 289, 300, 307, 310, 312, 312, 316, 316, 316, 316, 316, 317, 318, 318, 318, 319, 320]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 7, 28, 91, 187, 250, 281, 292, 299, 306, 312, 313, 315, 316, 318, 319, 319, 319, 320, 320, 320, 320]
[1, 3, 10, 45, 120, 205, 262, 282, 296, 310, 310, 314, 320, 323, 325, 328, 328, 329, 330, 330, 330, 332, 333, 333, 333, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 4, 12, 39, 94, 176, 237, 272, 299, 303, 310, 313, 318, 322, 326, 327, 329, 330, 330, 331, 331]
[1, 2, 3, 8, 21, 60, 137, 222, 261, 277, 287, 297, 308, 312, 314, 318, 322, 323, 326, 327, 327, 330, 331, 331, 332, 333]
[1, 2, 5, 15, 33, 102, 196, 251, 274, 290, 300, 307, 313, 317, 318, 321, 323, 324, 326, 326, 327, 328, 329, 329, 330, 331]
[1, 1, 3, 4, 8, 31, 99, 176, 229, 260, 282, 293, 298, 310, 314, 317, 319, 322, 324, 324, 324, 326, 326, 326, 326, 327]
[1, 16, 58, 138, 215, 262, 283, 301, 308, 309, 315, 317, 322, 326, 327, 327, 328, 329, 329, 329, 329, 329, 330, 330, 332, 333]
[1, 2, 7, 27, 73, 173, 230, 264, 281, 295, 303, 309, 315, 317, 322, 326, 328, 328, 329, 329, 330, 330, 331, 333, 334, 334]
[1, 2, 11, 48, 126, 215, 265, 283, 294, 299, 304, 307, 315, 322, 324, 325, 325, 326, 327, 327, 328, 328, 329, 331, 331, 331]
[1, 12, 45, 116, 206, 253, 271, 284, 294, 301, 307, 309, 311, 314, 316, 318, 320, 321, 322, 323, 323, 326, 326, 327, 327, 327]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 8, 19, 68, 151, 223, 264, 284, 299, 305, 314, 322, 322, 322, 323, 323, 323, 324, 325, 328, 330, 331]
[1, 3, 12, 48, 129, 223, 255, 280, 291, 300, 304, 310, 313, 316, 318, 319, 320, 322, 324, 325, 327, 328, 328, 329, 329, 329]
