[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 28, 37, 40, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 14, 31, 36, 41, 41, 43, 44, 45, 45, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 24, 28, 31, 34, 37, 37, 39, 39, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 5, 6, 9, 11, 16, 21, 25, 27, 28, 31, 32, 32, 32, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 20, 33, 39, 42, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 13, 29, 38, 42, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 30, 35, 41, 44, 44, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 20, 27, 29, 32, 33, 33, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 13, 17, 23, 29, 31, 32, 34, 36, 37, 37, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 6, 9, 13, 17, 19, 25, 28, 29, 31, 32, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 11, 29, 36, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 27, 32, 40, 43, 44, 44, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 21, 26, 29, 30, 33, 34, 36, 36, 37, 37, 38, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 18, 30, 38, 40, 42, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 19, 25, 29, 31, 33, 33, 34, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 8, 19, 31, 38, 42, 44, 44, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 4, 5, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 10, 11, 12, 12, 12, 12, 12, 12, 13, 14]
[1, 12, 26, 33, 35, 38, 38, 38, 38, 38, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 18, 31, 37, 42, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 10, 26, 33, 37, 40, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 16, 32, 39, 41, 41, 41, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 3, 3, 3, 3, 4, 5, 7, 8, 10, 13, 13, 15, 16, 17, 18, 20, 22, 26, 30, 32, 33, 34, 34, 35, 35]
[1, 18, 31, 38, 39, 42, 45, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 13, 20, 25, 30, 32, 35, 36, 36, 38, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
