[1, 62, 103, 167, 217, 256, 288, 318, 336, 345, 350, 359, 364, 370, 371, 374, 377, 378, 379, 381, 382, 384, 386, 387, 388, 388]
[1, 82, 106, 156, 219, 264, 292, 313, 326, 333, 342, 352, 362, 366, 369, 371, 373, 376, 379, 381, 381, 381, 383, 383, 383, 384]
[1, 32, 38, 58, 111, 173, 226, 262, 291, 310, 327, 332, 338, 343, 345, 349, 350, 350, 352, 355, 356, 357, 358, 360, 360, 362]
[1, 102, 132, 210, 260, 291, 315, 329, 342, 350, 362, 370, 378, 386, 389, 393, 395, 397, 399, 399, 402, 405, 407, 407, 408, 408]
[1, 3, 4, 5, 16, 37, 86, 144, 190, 234, 258, 277, 287, 301, 313, 322, 325, 330, 339, 342, 345, 347, 348, 353, 355, 355]
[1, 37, 56, 96, 151, 201, 239, 266, 283, 295, 309, 320, 326, 333, 338, 341, 342, 342, 343, 345, 347, 349, 350, 350, 351, 353]
[1, 12, 15, 25, 59, 108, 175, 220, 242, 264, 284, 299, 311, 321, 326, 331, 333, 337, 340, 341, 344, 346, 349, 350, 353, 353]
[1, 13, 26, 57, 104, 148, 192, 222, 240, 253, 273, 278, 292, 293, 297, 304, 311, 317, 321, 321, 322, 324, 325, 327, 330, 332]
[1, 9, 11, 25, 65, 128, 178, 212, 238, 264, 278, 294, 303, 313, 321, 326, 333, 339, 342, 342, 344, 346, 348, 349, 351, 353]
[1, 3, 10, 23, 58, 113, 169, 210, 247, 269, 282, 290, 301, 309, 322, 326, 328, 333, 335, 339, 341, 347, 349, 349, 351, 351]
[1, 17, 25, 64, 134, 183, 223, 256, 275, 285, 298, 315, 321, 333, 335, 337, 339, 341, 345, 348, 349, 354, 355, 356, 357, 358]
[1, 79, 137, 194, 239, 274, 297, 318, 329, 344, 354, 358, 362, 371, 373, 377, 381, 385, 388, 389, 389, 391, 393, 394, 396, 398]
[1, 21, 31, 46, 81, 151, 199, 239, 264, 281, 302, 313, 321, 324, 332, 338, 342, 345, 346, 350, 350, 350, 352, 352, 355, 355]
[1, 45, 72, 146, 199, 238, 270, 289, 314, 325, 332, 335, 340, 344, 351, 355, 356, 356, 360, 362, 362, 363, 364, 364, 367, 369]
[1, 30, 41, 77, 129, 182, 217, 248, 269, 287, 299, 313, 322, 328, 332, 337, 342, 345, 348, 353, 353, 357, 359, 359, 361, 362]
[1, 4, 13, 44, 95, 163, 207, 238, 262, 282, 293, 297, 308, 313, 317, 320, 323, 323, 325, 326, 328, 329, 329, 329, 331, 331]
[1, 13, 24, 67, 134, 178, 221, 251, 268, 284, 299, 310, 315, 320, 325, 330, 335, 337, 339, 343, 345, 348, 352, 353, 353, 354]
[1, 43, 59, 95, 154, 196, 239, 267, 282, 296, 310, 318, 323, 330, 335, 339, 342, 346, 351, 355, 356, 356, 356, 358, 359, 360]
[1, 34, 54, 111, 176, 213, 237, 266, 285, 297, 310, 322, 334, 337, 339, 347, 351, 354, 355, 356, 358, 358, 359, 360, 361, 361]
[1, 26, 33, 59, 123, 179, 228, 259, 282, 300, 308, 319, 327, 333, 337, 340, 343, 345, 346, 350, 350, 351, 353, 353, 354, 355]
[1, 11, 19, 60, 126, 182, 218, 245, 269, 284, 294, 305, 317, 325, 328, 331, 334, 334, 336, 339, 341, 341, 342, 342, 343, 343]
[1, 6, 7, 12, 30, 83, 141, 185, 216, 243, 265, 285, 305, 313, 321, 326, 328, 336, 339, 341, 344, 348, 348, 348, 349, 349]
[1, 8, 9, 20, 39, 84, 141, 196, 233, 254, 274, 294, 302, 310, 315, 322, 331, 334, 338, 340, 340, 342, 343, 345, 346, 348]
[1, 40, 60, 91, 157, 210, 254, 282, 300, 316, 320, 333, 339, 345, 346, 349, 355, 355, 357, 358, 359, 361, 363, 363, 363, 363]
[1, 40, 58, 93, 153, 205, 234, 271, 292, 309, 318, 325, 332, 344, 351, 355, 359, 362, 364, 368, 370, 372, 373, 373, 374, 377]
