[1, 6, 6, 6, 6, 7, 7, 8, 11, 14, 15, 15, 16, 17, 18, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 9, 11, 13, 16, 18, 18, 19, 19, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 3, 6, 11, 15, 17, 21, 22, 22, 22, 22, 23, 23, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 9, 14, 17, 17, 17, 18, 18, 19, 19, 19, 21, 22, 22, 23, 23, 23, 24, 24, 24, 25, 25, 25, 25, 25]
[1, 3, 4, 5, 11, 17, 20, 23, 24, 28, 28, 29, 32, 32, 34, 35, 36, 37, 37, 38, 38, 38, 39, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 12, 14, 14, 14, 15, 16, 17, 19, 19, 19, 19, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 2, 3, 6, 9, 11, 12, 15, 16, 17, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21]
[1, 7, 12, 14, 16, 21, 24, 25, 26, 28, 29, 32, 32, 33, 34, 34, 35, 37, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 8, 10, 13, 15, 15, 16, 17, 18, 20, 21, 22, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 3, 7, 11, 14, 17, 22, 23, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 29, 29, 30, 30, 30, 30, 30, 30]
[1, 3, 6, 10, 12, 14, 16, 17, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21]
[1, 3, 4, 4, 5, 5, 6, 6, 8, 11, 13, 13, 14, 16, 16, 16, 17, 19, 19, 19, 19, 20, 20, 20, 20, 20]
[1, 4, 8, 14, 19, 21, 22, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 4, 8, 12, 13, 16, 19, 20, 20, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 5, 9, 10, 13, 16, 22, 27, 27, 27, 27, 28, 28, 28, 28, 28, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 9, 11, 14, 17, 17, 18, 20, 20, 20, 21, 21, 21]
[1, 7, 13, 16, 17, 18, 19, 20, 21, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25]
[1, 2, 2, 2, 3, 5, 10, 11, 12, 12, 13, 15, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18]
[1, 2, 4, 11, 16, 18, 20, 22, 23, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 27, 27, 27]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 7, 7, 7, 7, 8, 8, 11, 11, 14, 15, 16, 18, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 8, 10, 16, 23, 25, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
