[1, 29, 44, 74, 156, 215, 257, 290, 308, 320, 330, 336, 341, 342, 345, 346, 347, 349, 351, 354, 354, 355, 357, 357, 358, 358]
[1, 14, 25, 81, 166, 257, 285, 303, 318, 333, 341, 347, 351, 353, 353, 358, 360, 361, 364, 365, 367, 369, 369, 369, 369, 369]
[1, 40, 73, 141, 220, 279, 304, 323, 339, 349, 353, 358, 361, 362, 363, 365, 367, 369, 370, 370, 371, 371, 371, 373, 373, 374]
[1, 13, 30, 84, 205, 257, 286, 313, 325, 330, 337, 344, 348, 350, 354, 357, 360, 363, 364, 364, 365, 367, 367, 369, 370, 370]
[1, 5, 9, 26, 64, 127, 192, 230, 262, 283, 299, 310, 316, 322, 326, 332, 335, 336, 341, 344, 347, 347, 347, 348, 348, 350]
[1, 6, 9, 17, 55, 134, 218, 261, 289, 308, 319, 328, 334, 339, 344, 347, 352, 353, 354, 355, 357, 358, 361, 361, 361, 361]
[1, 36, 59, 118, 197, 256, 291, 311, 320, 330, 336, 345, 354, 357, 360, 363, 364, 367, 367, 371, 372, 372, 372, 372, 372, 372]
[1, 15, 23, 49, 127, 205, 266, 306, 320, 330, 335, 342, 347, 351, 355, 358, 359, 359, 360, 360, 360, 360, 361, 362, 363, 364]
[1, 42, 62, 129, 197, 256, 286, 306, 322, 334, 341, 344, 348, 350, 352, 356, 357, 360, 363, 363, 365, 365, 366, 367, 367, 367]
[1, 18, 36, 90, 162, 218, 265, 285, 309, 318, 330, 340, 345, 347, 349, 352, 356, 357, 358, 358, 358, 360, 361, 361, 361, 361]
[1, 27, 55, 127, 201, 254, 285, 302, 313, 321, 327, 335, 339, 345, 349, 350, 354, 359, 359, 362, 363, 364, 365, 365, 367, 367]
[1, 6, 15, 89, 186, 238, 271, 287, 300, 313, 324, 333, 340, 343, 347, 351, 352, 354, 355, 356, 357, 357, 358, 358, 360, 361]
[1, 9, 25, 59, 153, 224, 267, 293, 310, 317, 322, 327, 330, 336, 340, 342, 345, 346, 346, 346, 346, 350, 350, 350, 350, 350]
[1, 6, 17, 77, 161, 218, 256, 271, 283, 296, 308, 316, 318, 325, 329, 333, 338, 339, 340, 341, 344, 345, 347, 347, 348, 349]
[1, 14, 22, 57, 151, 221, 265, 287, 309, 325, 333, 340, 346, 348, 353, 357, 358, 360, 362, 364, 366, 366, 366, 366, 366, 366]
[1, 13, 26, 75, 163, 231, 271, 303, 320, 330, 337, 343, 347, 351, 353, 357, 360, 361, 362, 363, 364, 364, 367, 369, 369, 370]
[1, 41, 83, 167, 252, 302, 317, 335, 342, 347, 352, 358, 361, 364, 368, 368, 370, 371, 372, 373, 374, 375, 375, 375, 376, 377]
[1, 7, 14, 35, 100, 201, 260, 290, 310, 320, 329, 339, 344, 347, 350, 356, 357, 358, 358, 361, 361, 361, 361, 361, 362, 362]
[1, 8, 18, 60, 146, 234, 279, 297, 311, 319, 330, 339, 342, 350, 354, 355, 357, 358, 359, 362, 364, 364, 366, 368, 368, 368]
[1, 17, 34, 83, 157, 221, 263, 290, 304, 316, 327, 336, 341, 345, 348, 354, 357, 359, 359, 360, 360, 361, 363, 363, 363, 363]
[1, 5, 5, 6, 10, 25, 43, 121, 203, 251, 286, 306, 318, 331, 338, 341, 345, 347, 347, 350, 350, 352, 353, 353, 357, 358]
[1, 20, 43, 121, 212, 273, 303, 319, 334, 341, 346, 350, 352, 355, 359, 359, 359, 362, 363, 364, 365, 367, 367, 367, 369, 369]
[1, 8, 16, 39, 99, 189, 255, 295, 320, 330, 339, 344, 348, 351, 354, 358, 359, 360, 362, 362, 363, 363, 364, 365, 365, 365]
[1, 95, 209, 293, 328, 344, 353, 359, 363, 369, 370, 372, 375, 377, 381, 381, 381, 381, 382, 384, 385, 385, 385, 385, 385, 385]
[1, 12, 31, 90, 196, 254, 286, 300, 314, 322, 326, 328, 332, 338, 340, 342, 345, 349, 351, 353, 354, 354, 357, 357, 357, 357]
