[1, 3, 3, 3, 4, 6, 7, 8, 10, 19, 25, 25, 25, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 8, 18, 21, 26, 33, 40, 40, 42, 44, 44, 45, 45, 47, 47, 48, 49, 50, 50, 50, 50, 50, 50, 51, 51, 51]
[1, 13, 14, 18, 26, 32, 37, 42, 44, 45, 48, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 9, 17, 27, 37, 46, 52, 56, 65, 69, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 11, 21, 25, 32, 38, 42, 48, 49, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 6, 7, 9, 10, 20, 28, 30, 31, 33, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 17, 28, 32, 35, 36, 36, 37, 39, 39, 41, 41, 42, 43, 44, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 8, 8, 9, 16, 26, 30, 34, 38, 42, 46, 49, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 5, 8, 20, 24, 37, 38, 40, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46]
[1, 11, 13, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 18, 19, 19, 21, 24, 25, 25, 26, 27]
[1, 10, 14, 17, 20, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 7, 12, 20, 25, 26, 29, 29, 30, 33, 33, 34, 35, 35, 35]
[1, 3, 4, 4, 5, 16, 20, 25, 26, 28, 28, 29, 30, 30, 31, 31, 31, 31, 32, 32, 32, 35, 35, 35, 35, 35]
[1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 19, 27, 33, 37, 38, 42, 44, 46, 47, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 7, 7, 7, 8, 16, 25, 29, 34, 36, 37, 38, 40, 42, 43, 43, 43, 44, 45, 46, 46, 46, 46, 46]
[1, 8, 9, 9, 10, 10, 12, 25, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 32, 32]
[1, 11, 14, 16, 23, 28, 28, 29, 29, 29, 29, 29, 30, 31, 31, 31, 33, 35, 36, 36, 37, 38, 38, 38, 38, 39]
[1, 11, 21, 41, 46, 54, 56, 57, 59, 61, 62, 62, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 12, 18, 28, 36, 40, 43, 45, 48, 49, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54]
[1, 3, 14, 18, 19, 20, 21, 21, 23, 26, 26, 26, 26, 26, 26, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30]
