[1, 4, 9, 17, 19, 23, 26, 27, 31, 35, 39, 40, 40, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43]
[1, 6, 8, 11, 15, 18, 25, 25, 32, 32, 32, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 37, 38, 38, 38, 39]
[1, 4, 8, 15, 21, 27, 31, 33, 34, 38, 40, 41, 43, 44, 44, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 3, 6, 14, 19, 26, 30, 32, 36, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 7, 9, 16, 23, 27, 31, 34, 36, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 12, 15, 21, 28, 36, 39, 41, 43, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 7, 9, 14, 23, 28, 35, 36, 38, 39, 40, 40, 40, 41, 41, 42, 42, 43, 43, 43, 43, 44, 44, 44, 44, 45]
[1, 6, 11, 17, 24, 28, 32, 33, 37, 37, 39, 39, 40, 40, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42, 43, 43]
[1, 3, 6, 6, 9, 10, 11, 14, 17, 20, 25, 26, 28, 32, 33, 34, 34, 34, 35, 35, 35, 36, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 14, 19, 26, 31, 34, 37, 39, 40, 40, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 7, 8, 12, 17, 21, 27, 31, 33, 33, 33, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 5, 13, 20, 26, 33, 35, 37, 38, 38, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 7, 14, 21, 28, 33, 35, 35, 37, 38, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 7, 11, 19, 26, 29, 33, 35, 38, 39, 41, 42, 42, 42, 42, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 8, 11, 16, 23, 27, 31, 32, 33, 34, 35]
[1, 2, 8, 8, 8, 9, 10, 13, 17, 19, 22, 28, 30, 32, 34, 34, 34, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 6, 10, 14, 18, 25, 31, 33, 33, 36, 36, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 2, 5, 6, 8, 12, 18, 23, 29, 31, 34, 35, 37, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
[1, 3, 8, 10, 14, 19, 23, 31, 34, 35, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 10, 15, 22, 25, 26, 27, 29, 30, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 37]
[1, 5, 6, 7, 8, 10, 13, 16, 23, 27, 31, 32, 32, 32, 33, 33, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35]
