[1, 5, 11, 40, 102, 165, 184, 192, 202, 205, 207, 209, 210, 217, 220, 223, 225, 227, 227, 227, 228, 228, 228, 228, 228, 228]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 24, 65, 138, 187, 215, 233, 243, 249, 251, 253, 254, 255, 258, 261, 262, 263, 263, 264, 266, 266, 267, 268]
[1, 2, 2, 2, 2, 3, 9, 49, 137, 183, 209, 225, 229, 238, 242, 246, 251, 253, 253, 253, 255, 255, 255, 255, 255, 256]
[1, 2, 2, 2, 2, 2, 2, 2, 4, 12, 28, 91, 151, 185, 205, 217, 223, 232, 236, 241, 244, 247, 250, 251, 251, 251]
[1, 2, 5, 20, 76, 143, 188, 204, 223, 229, 235, 245, 247, 247, 247, 250, 252, 254, 254, 254, 254, 255, 255, 255, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 26, 93, 154, 183, 198, 218, 225, 231, 233, 235, 239, 240, 242, 243, 243, 244, 244, 245, 245, 245, 245, 245]
[1, 4, 7, 34, 96, 169, 202, 217, 229, 237, 240, 245, 250, 255, 256, 256, 258, 259, 259, 260, 260, 261, 261, 261, 262, 263]
[1, 2, 2, 3, 18, 48, 117, 171, 198, 211, 218, 227, 234, 239, 244, 247, 249, 250, 253, 253, 253, 254, 255, 255, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 15, 70, 152, 190, 212, 219, 227, 234, 239, 241, 244, 247, 249, 250, 253, 254, 255, 257, 257, 257, 259, 259, 259, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
