[1, 6, 14, 29, 38, 50, 54, 59, 63, 63, 65, 67, 67, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 73]
[1, 16, 39, 56, 62, 65, 65, 65, 66, 68, 69, 72, 74, 74, 74, 74, 74, 74, 74, 74, 76, 76, 76, 77, 77, 77]
[1, 15, 37, 54, 66, 74, 78, 80, 81, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 86]
[1, 14, 36, 51, 61, 65, 68, 71, 73, 74, 75, 77, 79, 79, 80, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 22, 44, 59, 70, 78, 82, 87, 88, 90, 90, 91, 91, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 18, 40, 55, 67, 71, 72, 75, 76, 82, 84, 86, 88, 88, 90, 91, 91, 91, 91, 91, 91, 91, 92, 92, 92, 93]
[1, 14, 30, 55, 63, 67, 71, 73, 75, 75, 78, 78, 78, 78, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 82, 82]
[1, 11, 24, 40, 54, 58, 61, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 67, 70, 71, 71, 71, 71, 72, 74, 75]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 15, 31, 44, 54, 60, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76]
[1, 10, 32, 61, 74, 78, 82, 85, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 11, 33, 52, 65, 68, 70, 76, 82, 84, 84, 88, 90, 91, 92, 92, 92, 93, 93, 93, 94, 95, 95, 95, 95, 95]
[1, 12, 25, 36, 52, 55, 58, 60, 60, 61, 63, 63, 63, 63, 66, 66, 66, 66, 69, 70, 71, 71, 72, 72, 72, 73]
[1, 19, 45, 61, 64, 67, 71, 72, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 81, 81, 81]
[1, 17, 31, 63, 71, 78, 82, 85, 87, 89, 90, 91, 92, 92, 92, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 3, 3, 5, 7, 15, 29, 42, 49, 55, 58, 59, 62, 66, 68, 69, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73]
[1, 14, 21, 38, 49, 56, 59, 62, 63, 64, 65, 67, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74]
[1, 16, 30, 46, 61, 70, 76, 79, 82, 85, 86, 87, 88, 89, 90, 91, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 16, 27, 42, 55, 58, 62, 63, 63, 66, 67, 67, 69, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76]
[1, 7, 13, 27, 40, 48, 51, 54, 56, 61, 63, 64, 65, 68, 70, 70, 70, 72, 72, 72, 72, 72, 72, 72, 74, 74]
[1, 16, 32, 49, 65, 79, 83, 85, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 6, 20, 40, 50, 51, 55, 59, 59, 60, 63, 63, 63, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70]
[1, 22, 45, 68, 74, 78, 81, 82, 85, 86, 87, 87, 87, 87, 87, 87, 88, 89, 90, 90, 90, 91, 92, 92, 94, 94]
[1, 15, 35, 55, 67, 75, 77, 80, 83, 84, 85, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 2, 6, 20, 35, 45, 53, 56, 62, 64, 66, 67, 67, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72]
