[1, 24, 31, 54, 101, 155, 200, 244, 268, 287, 298, 309, 313, 321, 330, 331, 339, 340, 341, 345, 346, 348, 348, 350, 350, 351]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 18, 58, 121, 171, 202, 235, 259, 274, 293, 304, 311, 314, 318, 325, 329, 330, 332, 334, 336, 336, 338, 339, 341, 342]
[1, 10, 12, 14, 25, 55, 129, 185, 226, 248, 264, 281, 297, 301, 308, 314, 321, 325, 330, 332, 334, 334, 336, 338, 340, 341]
[1, 73, 109, 162, 199, 236, 256, 272, 292, 310, 322, 330, 337, 342, 346, 350, 352, 356, 358, 360, 361, 361, 361, 363, 363, 363]
[1, 33, 59, 110, 161, 218, 252, 276, 292, 307, 324, 330, 341, 346, 349, 352, 354, 356, 358, 359, 361, 362, 364, 364, 365, 365]
[1, 2, 3, 3, 4, 4, 7, 22, 66, 129, 179, 221, 244, 268, 284, 292, 302, 308, 313, 317, 321, 327, 329, 331, 334, 336]
[1, 43, 56, 90, 144, 197, 234, 276, 299, 314, 320, 327, 338, 345, 351, 352, 356, 358, 360, 363, 364, 365, 365, 366, 366, 369]
[1, 7, 14, 40, 83, 129, 171, 205, 231, 253, 269, 281, 291, 299, 304, 308, 311, 312, 314, 317, 318, 319, 321, 321, 321, 321]
[1, 52, 85, 134, 186, 223, 263, 279, 300, 306, 317, 322, 327, 329, 333, 336, 340, 344, 346, 347, 347, 349, 350, 351, 351, 351]
[1, 17, 20, 31, 50, 106, 155, 200, 239, 262, 275, 287, 298, 302, 307, 315, 318, 323, 326, 330, 331, 336, 337, 338, 338, 338]
[1, 62, 92, 143, 207, 246, 287, 308, 321, 330, 337, 346, 350, 353, 356, 360, 360, 361, 361, 362, 362, 362, 365, 366, 366, 366]
[1, 20, 30, 56, 115, 157, 200, 232, 258, 279, 292, 304, 309, 317, 323, 324, 328, 331, 332, 334, 336, 338, 340, 340, 340, 340]
[1, 9, 21, 50, 103, 161, 197, 226, 241, 255, 271, 282, 293, 301, 307, 311, 312, 315, 316, 320, 320, 320, 320, 322, 323, 324]
[1, 3, 4, 4, 5, 6, 16, 53, 93, 138, 169, 194, 224, 239, 253, 266, 276, 282, 290, 294, 297, 301, 306, 307, 307, 309]
[1, 159, 201, 257, 296, 325, 344, 364, 377, 387, 397, 406, 409, 410, 412, 417, 420, 422, 425, 425, 425, 426, 426, 427, 428, 429]
[1, 97, 124, 184, 239, 277, 308, 327, 335, 352, 358, 366, 375, 379, 381, 385, 386, 387, 388, 390, 392, 394, 394, 396, 396, 397]
[1, 32, 50, 101, 159, 208, 247, 277, 291, 307, 319, 322, 328, 335, 337, 340, 344, 344, 344, 345, 345, 346, 348, 348, 349, 349]
[1, 26, 43, 97, 160, 196, 225, 254, 270, 286, 298, 302, 311, 312, 323, 331, 333, 335, 336, 337, 338, 341, 343, 344, 347, 347]
[1, 39, 51, 91, 143, 180, 208, 250, 273, 288, 300, 305, 316, 328, 336, 340, 345, 346, 350, 351, 354, 357, 359, 361, 364, 365]
[1, 14, 18, 38, 102, 157, 194, 239, 259, 278, 300, 311, 326, 331, 334, 340, 345, 348, 349, 351, 353, 353, 356, 360, 360, 360]
[1, 21, 26, 51, 90, 144, 197, 225, 259, 281, 291, 307, 315, 322, 328, 334, 340, 342, 343, 343, 344, 345, 348, 350, 351, 352]
[1, 7, 16, 49, 92, 133, 177, 214, 241, 257, 268, 283, 288, 298, 303, 307, 311, 314, 315, 317, 318, 319, 322, 322, 323, 323]
[1, 25, 33, 59, 122, 175, 217, 258, 283, 300, 311, 321, 329, 334, 336, 341, 342, 344, 345, 346, 349, 350, 351, 351, 353, 353]
